17529,5.296710
17539,5.296710
17549,5.296710
17559,5.296710
17569,5.296710
17579,5.296710
17589,5.296710
17599,5.296710
17609,5.296710
17619,5.296710
17629,5.296710
17639,5.296710
17649,5.296710
17659,5.296710
17669,5.296710
17679,5.296710
17689,5.296710
17699,5.296710
17709,5.296710
17719,5.296710
17729,5.296710
17739,5.296710
17749,5.296710
17759,5.296710
17769,5.296710
17779,5.296710
17789,5.296710
17799,5.296710
17809,5.296710
17819,5.296710
17829,5.296710
17839,5.296710
17849,5.296710
17859,5.296710
17869,5.296710
17879,5.296710
17889,5.707228
17899,4.843195
17909,4.843195
17919,4.843195
17929,4.862779
17939,4.862779
17949,5.296710
17959,5.296710
17969,5.296710
17979,5.296710
17989,5.296710
17999,5.296710
18009,5.296710
18019,5.296710
18029,5.296710
18039,5.296710
18049,5.296710
18059,5.296710
18069,5.296710
18079,5.296710
18089,5.296710
18099,5.296710
18109,5.296710
18119,2.258898
18129,5.296710
18139,5.296710
18149,5.296710
18159,5.296710
18169,5.296710
18179,5.296710
18189,5.296710
18199,5.296710
18209,5.296710
18219,5.296710
18229,5.296710
18239,5.296710
18249,5.296710
18259,5.296710
18269,5.296710
18279,5.296710
18289,5.296710
18299,5.296710
18309,5.296710
18319,5.296710
18329,5.296710
18339,5.296710
18349,5.296710
18359,5.296710
18369,5.296710
18379,5.296710
18389,5.296710
18399,5.296710
18409,5.296710
18419,5.296710
18429,5.296710
18439,5.296710
18449,5.296710
18459,5.296710
18469,5.296710
18479,5.296710
18489,5.296710
18499,5.296710
18509,5.296710
18519,5.296710
18529,5.296710
18539,2.678028
18549,5.296710
18559,5.296710
18569,5.296710
18579,5.296710
18589,5.296710
18599,5.296710
18609,5.296710
18619,5.296710
18629,5.296710
18639,5.296710
18649,5.296710
18659,5.296710
18669,5.296710
18679,-2.317274
18689,5.296710
18699,5.296710
18709,5.296710
18719,5.296710
18729,5.296710
18739,5.296710
18749,5.296710
18759,5.296710
18769,5.296710
18779,5.296710
18789,5.296710
18799,-1.392633
18809,5.296710
18819,5.296710
18829,5.296710
18839,5.296710
18849,5.296710
18859,5.296710
18869,5.296710
18879,5.296710
18889,5.296710
18899,5.296710
18909,5.296710
18919,5.296710
18929,5.296710
18939,5.296710
18949,5.296710
18959,5.296710
18969,5.296710
18979,5.296710
18989,5.296710
18999,5.296710
19009,5.296710
19019,5.296710
19029,5.296710
19039,5.296710
19049,5.296710
19059,5.296710
19069,5.296710
19079,5.296710
19089,5.296710
19099,5.296710
19109,5.296710
19119,5.296710
19129,5.296710
19139,-3.773585
19149,5.296710
19159,5.296710
19169,5.296710
19179,5.296710
19189,5.296710
19199,5.296710
19209,5.296710
19219,2.722935
19229,5.296710
19239,5.296710
19249,3.549070
19259,3.953688
19269,5.296710
19279,5.296710
19289,5.296710
19299,5.296710
19309,5.296710
19319,5.296710
19329,5.296710
19339,5.296710
19349,5.296710
19359,5.296710
19369,5.296710
19379,5.296710
19389,5.296710
19399,5.296710
19409,5.296710
19419,5.296710
19429,5.296710
19439,5.296710
19449,5.296710
19459,5.296710
19469,5.296710
19479,5.296710
19489,5.296710
19499,5.296710
19509,5.296710
19519,5.296710
19529,5.296710
19539,5.296710
19549,5.296710
19559,5.296710
19569,5.296710
19579,5.296710
19589,5.296710
19599,5.296710
19609,5.296710
19619,5.296710
19629,5.296710
19639,5.296710
19649,5.296710
19659,5.296710
19669,5.296710
19679,5.296710
19689,5.296710
19699,5.296710
19709,5.296710
19719,5.296710
19729,5.296710
19739,5.296710
19749,5.296710
19759,5.296710
19769,5.296710
19779,5.296710
19789,5.296710
19799,5.296710
19809,5.296710
19819,5.296710
19829,5.296710
19839,5.296710
19849,5.296710
19859,5.296710
19869,5.296710
19879,5.296710
19889,5.296710
19899,5.296710
19909,5.296710
19919,5.296710
19929,5.296710
19939,5.296710
19949,5.296710
19959,5.296710
19969,5.296710
19979,5.296710
19989,5.296710
19999,5.296710
20009,5.296710
20019,5.296710
20029,5.296710
20039,5.296710
20049,5.296710
20059,5.296710
20069,5.296710
20079,5.296710
20089,5.296710
20099,5.296710
20109,5.296710
20119,5.296710
20129,5.296710
20139,5.296710
20149,5.296710
20159,5.296710
20169,5.296710
20179,5.296710
20189,5.296710
20199,5.296710
20209,5.296710
20219,5.296710
20229,5.296710
20239,5.296710
20249,5.296710
20259,5.296710
20269,5.296710
20279,5.296710
20289,5.296710
20299,5.296710
20309,5.296710
20319,5.296710
20329,5.296710
20339,5.296710
20349,5.296710
20359,5.296710
20369,5.296710
20379,5.296710
20389,5.296710
20399,5.296710
20409,5.296710
20419,5.296710
20429,5.296710
20439,5.296710
20449,5.296710
20459,5.296710
20469,5.296710
20479,5.296710
20489,5.296710
20499,5.296710
20509,5.296710
20519,5.296710
20529,5.296710
20539,5.296710
20549,5.296710
20559,5.296710
20569,5.296710
20579,5.296710
20589,5.296710
20599,5.296710
20609,5.296710
20619,5.296710
20629,5.296710
20639,5.296710
20649,5.296710
20659,5.296710
20669,5.296710
20679,5.296710
20689,5.296710
20699,5.296710
20709,5.296710
20719,5.296710
20729,5.296710
20739,5.296710
20749,5.296710
20759,5.296710
20769,5.296710
20779,5.296710
20789,5.296710
20799,5.296710
20809,5.296710
20819,5.296710
20829,5.296710
20839,5.296710
20849,5.296710
20859,5.296710
20869,5.296710
20879,5.296710
20889,5.296710
20899,5.296710
20909,5.296710
20919,5.296710
20929,5.296710
20939,5.296710
20949,5.296710
20959,5.296710
20969,5.296710
20979,5.296710
20989,5.296710
20999,5.296710
21009,5.296710
21019,5.296710
21029,5.296710
21039,5.296710
21049,5.296710
21059,5.296710
21069,5.296710
21079,5.296710
21089,5.296710
21099,5.296710
21109,5.296710
21119,5.296710
21129,5.296710
21139,5.296710
21149,5.296710
21159,5.296710
21169,5.296710
21179,5.296710
21189,5.296710
21199,5.296710
21209,5.296710
21219,5.296710
21229,5.296710
21239,5.296710
21249,5.296710
21259,5.296710
21269,5.296710
21279,5.296710
21289,3.988972
21299,5.296710
21309,1.415094
21319,5.296710
21329,5.296710
21339,5.296710
21349,5.296710
21359,5.296710
21369,5.296710
21379,5.296710
21389,5.296710
21399,5.296710
21409,5.296710
21419,5.296710
21429,5.296710
21439,5.296710
21449,5.296710
21459,5.296710
21469,5.296710
21479,5.296710
21489,5.296710
21499,5.296710
21509,5.296710
21519,5.296710
21529,5.296710
21539,5.296710
21549,5.296710
21559,5.296710
21569,5.296710
21579,5.296710
21589,5.296710
21599,5.296710
21609,5.296710
21619,5.296710
21629,5.296710
21639,5.296710
21649,5.296710
21659,5.296710
21669,5.296710
21679,5.296710
21689,5.296710
21699,5.296710
21709,5.296710
21719,5.296710
21729,5.296710
21739,5.296710
21749,5.296710
21759,5.296710
21769,5.296710
21779,5.296710
21789,5.296710
21799,5.296710
21809,5.296710
21819,5.296710
21829,5.296710
21839,5.296710
21849,5.296710
21859,5.296710
21869,5.296710
21879,5.296710
21889,5.296710
21899,5.296710
21909,5.296710
21919,5.296710
21929,5.296710
21939,5.296710
21949,5.296710
21959,5.296710
21969,5.296710
21979,5.296710
21989,5.296710
21999,5.296710
22009,5.296710
22019,5.296710
22029,5.296710
22039,5.296710
22049,5.296710
22059,5.296710
22069,5.296710
22079,5.296710
22089,5.296710
22099,5.296710
22109,5.296710
22119,5.296710
22129,5.296710
22139,5.296710
22149,5.296710
22159,5.296710
22169,5.296710
22179,5.296710
22189,5.296710
22199,5.296710
22209,5.296710
22219,5.296710
22229,5.296710
22239,5.296710
22249,5.296710
22259,5.296710
22269,5.296710
22279,5.296710
22289,5.296710
22299,5.296710
22309,5.296710
22319,5.296710
22329,5.296710
22339,5.296710
22349,5.296710
22359,5.296710
22369,5.296710
22379,5.296710
22389,5.296710
22399,5.296710
22409,5.296710
22419,5.296710
22429,5.296710
22439,5.296710
22449,5.296710
22459,5.296710
22469,5.296710
22479,5.296710
22489,5.296710
22499,5.296710
22509,5.296710
22519,5.296710
22529,5.296710
22539,5.296710
22549,5.296710
22559,5.296710
22569,5.296710
22579,5.296710
22589,5.296710
22599,5.296710
22609,5.296710
22619,5.296710
22629,5.296710
22639,5.296710
22649,5.296710
22659,5.296710
22669,5.296710
22679,5.296710
22689,5.296710
22699,5.296710
22709,5.296710
22719,5.296710
22729,5.296710
22739,5.296710
22749,5.296710
22759,5.296710
22769,5.296710
22779,5.296710
22789,5.296710
22799,5.296710
22809,5.296710
22819,5.296710
22829,5.296710
22839,5.296710
22849,5.296710
22859,5.296710
22869,5.296710
22879,5.296710
22889,5.296710
22899,5.296710
22909,5.296710
22919,5.296710
22929,5.296710
22939,5.296710
22949,5.296710
22959,5.296710
22969,5.296710
22979,5.296710
22989,5.296710
22999,5.296710
23009,5.296710
23019,5.296710
23029,5.296710
23039,5.296710
23049,5.296710
23059,5.296710
23069,5.296710
23079,5.296710
23089,5.296710
23099,5.296710
23109,5.296710
23119,5.296710
23129,5.296710
23139,5.296710
23149,5.296710
23159,5.296710
23169,5.296710
23179,5.296710
23189,5.296710
23199,5.296710
23209,5.296710
23219,5.296710
23229,5.296710
23239,5.296710
23249,5.296710
23259,5.296710
23269,5.296710
23279,5.296710
23289,5.296710
23299,5.296710
23309,5.296710
23319,5.296710
23329,5.296710
23339,5.296710
23349,5.296710
23359,5.296710
23369,5.296710
23379,5.296710
23389,5.296710
23399,5.296710
23409,5.296710
23419,5.296710
23429,5.296710
23439,5.296710
23449,5.296710
23459,5.296710
23469,5.296710
23479,5.296710
23489,5.296710
23499,5.296710
23509,5.296710
23519,5.296710
23529,5.296710
23539,5.296710
23549,5.296710
23559,5.296710
23569,5.296710
23579,5.296710
23589,5.296710
23599,5.296710
23609,5.296710
23619,5.296710
23629,5.296710
23639,5.296710
23649,5.296710
23659,5.296710
23669,5.296710
23679,5.296710
23689,5.296710
23699,5.296710
23709,5.296710
23719,5.296710
23729,5.296710
23739,5.296710
23749,5.296710
23759,5.296710
23769,5.296710
23779,5.296710
23789,5.296710
23799,5.296710
23809,5.296710
23819,5.296710
23829,5.296710
23839,5.296710
23849,5.296710
23859,5.296710
23869,5.296710
23879,5.296710
23889,5.296710
23899,5.296710
23909,5.296710
23919,5.296710
23929,5.296710
23939,5.296710
23949,5.296710
23959,5.296710
23969,5.296710
23979,5.296710
23989,5.296710
23999,5.296710
24009,5.296710
24019,5.296710
24029,5.296710
24039,5.296710
24049,5.296710
24059,5.296710
24069,5.296710
24079,5.296710
24089,5.296710
24099,5.296710
24109,5.296710
24119,5.296710
24129,5.296710
24139,5.296710
24149,5.296710
24159,5.296710
24169,5.296710
24179,5.296710
24189,5.296710
24199,5.296710
24209,5.296710
24219,5.296710
24229,5.296710
24239,5.296710
24249,5.296710
24259,5.296710
24269,5.296710
24279,5.296710
24289,5.296710
24299,5.296710
24309,5.296710
24319,5.296710
24329,5.296710
24339,5.296710
24349,5.296710
24359,5.296710
24369,5.296710
24379,5.296710
24389,5.296710
24399,5.296710
24409,5.296710
24419,5.296710
24429,5.296710
24439,5.296710
24449,5.296710
24459,5.296710
24469,5.296710
24479,4.843195
24489,4.843195
24499,5.276189
24509,5.296710
24519,4.843195
24529,5.276189
24539,5.296710
24549,5.276189
24559,5.296710
24569,5.296710
24579,5.296710
24589,5.296710
24599,5.296710
24609,5.296710
24619,5.296710
24629,5.296710
24639,5.296710
24649,5.296710
24659,5.296710
24669,5.296710
24679,5.296710
24689,5.296710
24699,5.296710
24709,5.317324
24719,5.296710
24729,5.296710
24739,5.296710
24749,5.296710
24759,5.296710
24769,5.296710
24779,5.296710
24789,5.296710
24799,5.296710
24809,5.296710
24819,5.296710
24829,5.296710
24839,5.296710
24849,5.296710
24859,5.296710
24869,5.296710
24879,5.296710
24889,5.296710
24899,5.296710
24909,5.296710
24919,5.296710
24929,5.296710
24939,5.296710
24949,5.296710
24959,5.296710
24969,5.296710
24979,5.296710
24989,5.296710
24999,5.296710
25009,5.296710
25019,5.296710
25029,5.296710
25039,5.296710
25049,5.296710
25059,5.296710
25069,5.296710
25079,5.296710
25089,5.296710
25099,5.296710
25109,5.296710
25119,5.296710
25129,5.296710
25139,5.296710
25149,4.862779
25159,5.296710
25169,5.296710
25179,5.296710
25189,4.862779
25199,5.296710
25209,5.296710
25219,5.296710
25229,5.296710
25239,5.296710
25249,5.296710
25259,4.862779
25269,5.296710
25279,5.296710
25289,5.296710
25299,5.296710
25309,5.296710
25319,5.296710
25329,5.296710
25339,5.296710
25349,5.296710
25359,5.296710
25369,5.296710
25379,5.296710
25389,5.296710
25399,4.862779
25409,5.296710
25419,5.276189
25429,5.296710
25439,4.882452
25449,5.296710
25459,5.296710
25469,5.296710
25479,5.296710
25489,5.296710
25499,5.296710
25509,5.296710
25519,5.296710
25529,5.296710
25539,5.296710
25549,5.296710
25559,5.296710
25569,5.296710
25579,5.296710
25589,5.296710
25599,5.296710
25609,5.296710
25619,5.296710
25629,5.296710
25639,5.296710
25649,5.296710
25659,5.296710
25669,5.296710
25679,5.296710
25689,5.296710
25699,5.296710
25709,5.296710
25719,5.296710
25729,5.296710
25739,5.296710
25749,5.296710
25759,5.296710
25769,5.296710
25779,5.296710
25789,5.296710
25799,5.296710
25809,5.296710
25819,5.296710
25829,5.296710
25839,5.296710
25849,5.296710
25859,5.296710
25869,5.296710
25879,5.296710
25889,5.296710
25899,5.296710
25909,5.296710
25919,5.296710
25929,5.296710
25939,5.296710
25949,5.296710
25959,5.296710
25969,5.296710
25979,5.296710
25989,5.296710
25999,5.296710
26009,5.296710
26019,5.296710
26029,5.296710
26039,5.296710
26049,5.296710
26059,5.296710
26069,5.296710
26079,5.296710
26089,5.296710
26099,5.296710
26109,5.296710
26119,5.296710
26129,5.296710
26139,5.296710
26149,5.296710
26159,5.296710
26169,5.296710
26179,5.296710
26189,5.296710
26199,5.296710
26209,5.296710
26219,5.296710
26229,5.296710
26239,5.296710
26249,5.296710
26259,5.296710
26269,5.296710
26279,5.296710
26289,5.296710
26299,5.296710
26309,5.296710
26319,5.296710
26329,5.296710
26339,5.296710
26349,5.296710
26359,5.296710
26369,5.296710
26379,5.296710
26389,5.296710
26399,5.296710
26409,5.296710
26419,5.296710
26429,5.296710
26439,5.296710
26449,5.296710
26459,5.296710
26469,5.296710
26479,5.296710
26489,5.296710
26499,5.296710
26509,5.296710
26519,5.296710
26529,5.296710
26539,5.296710
26549,5.296710
26559,5.296710
26569,5.296710
26579,5.296710
26589,5.296710
26599,5.296710
26609,5.296710
26619,5.296710
26629,5.296710
26639,5.296710
26649,5.296710
26659,5.296710
26669,5.296710
26679,5.296710
26689,5.296710
26699,5.296710
26709,5.296710
26719,5.296710
26729,5.296710
26739,5.296710
26749,5.296710
26759,5.296710
26769,5.296710
26779,5.296710
26789,5.296710
26799,5.296710
26809,5.296710
26819,5.296710
26829,5.296710
26839,5.296710
26849,5.296710
26859,5.296710
26869,5.296710
26879,5.296710
26889,5.296710
26899,5.296710
26909,5.296710
26919,5.296710
26929,5.296710
26939,5.296710
26949,5.296710
26959,5.296710
26969,5.296710
26979,5.296710
26989,5.296710
26999,5.296710
27009,5.296710
27019,5.296710
27029,5.296710
27039,5.296710
27049,5.296710
27059,5.296710
27069,5.296710
27079,5.296710
27089,5.296710
27099,5.296710
27109,5.296710
27119,5.296710
27129,5.296710
27139,5.296710
27149,5.296710
27159,5.296710
27169,5.296710
27179,5.296710
27189,5.296710
27199,5.296710
27209,5.296710
27219,5.296710
27229,5.296710
27239,5.296710
27249,5.296710
27259,5.296710
27269,5.296710
27279,5.296710
27289,5.296710
27299,5.296710
27309,5.296710
27319,5.296710
27329,5.296710
27339,5.296710
27349,5.296710
27359,5.296710
27369,5.296710
27379,5.296710
27389,5.296710
27399,5.296710
27409,5.296710
27419,5.296710
27429,5.296710
27439,5.296710
27449,5.296710
27459,5.296710
27469,5.296710
27479,5.296710
27489,5.255760
27499,5.296710
27509,5.296710
27519,5.296710
27529,5.296710
27539,5.296710
27549,5.296710
27559,5.296710
27569,5.296710
27579,5.296710
27589,5.296710
27599,5.296710
27609,5.296710
27619,5.296710
27629,5.296710
27639,5.296710
27649,5.296710
27659,5.296710
27669,5.296710
27679,5.296710
27689,5.296710
27699,5.296710
27709,5.296710
27719,5.296710
27729,5.296710
27739,5.296710
27749,5.296710
27759,5.296710
27769,5.296710
27779,5.296710
27789,5.296710
27799,5.276189
27809,5.296710
27819,5.296710
27829,5.296710
27839,5.296710
27849,5.296710
27859,5.296710
27869,5.296710
27879,5.296710
27889,5.296710
27899,5.296710
27909,5.296710
27919,5.296710
27929,5.296710
27939,5.296710
27949,5.296710
27959,5.296710
27969,5.296710
27979,5.296710
27989,5.296710
27999,5.296710
28009,5.296710
28019,5.296710
28029,5.296710
28039,5.296710
28049,5.296710
28059,5.296710
28069,5.296710
28079,5.296710
28089,5.296710
28099,5.296710
28109,5.296710
28119,5.296710
28129,5.296710
28139,5.296710
28149,5.296710
28159,5.296710
28169,5.296710
28179,5.296710
28189,5.296710
28199,5.296710
28209,5.296710
28219,5.296710
28229,5.296710
28239,5.296710
28249,5.296710
28259,5.296710
28269,5.296710
28279,5.296710
28289,5.296710
28299,5.296710
28309,5.296710
28319,5.296710
28329,5.296710
28339,5.296710
28349,5.296710
28359,5.296710
28369,5.296710
28379,5.296710
28389,5.296710
28399,5.296710
28409,5.296710
28419,5.296710
28429,5.296710
28439,5.296710
28449,5.276189
28459,5.296710
28469,5.296710
28479,5.296710
28489,5.296710
28499,5.296710
28509,5.296710
28519,5.296710
28529,5.296710
28539,5.296710
28549,5.296710
28559,5.296710
28569,5.296710
28579,5.296710
28589,5.296710
28599,5.296710
28609,5.296710
28619,5.296710
28629,5.296710
28639,5.296710
28649,5.296710
28659,5.296710
28669,5.296710
28679,5.296710
28689,5.296710
28699,5.296710
28709,5.296710
28719,5.296710
28729,5.296710
28739,5.296710
28749,5.296710
28759,5.296710
28769,5.296710
28779,5.296710
28789,5.296710
28799,5.296710
28809,5.296710
28819,5.296710
28829,5.296710
28839,5.296710
28849,5.296710
28859,5.296710
28869,5.296710
28879,5.296710
28889,5.296710
28899,5.296710
28909,5.296710
28919,5.296710
28929,5.296710
28939,5.296710
28949,5.296710
28959,5.296710
28969,5.296710
28979,5.296710
28989,5.276189
28999,5.296710
29009,5.296710
29019,5.296710
29029,5.296710
29039,5.296710
29049,5.296710
29059,5.296710
29069,5.296710
29079,5.296710
29089,5.296710
29099,5.296710
29109,5.296710
29119,5.296710
29129,5.296710
29139,5.296710
29149,5.276189
29159,5.296710
29169,5.296710
29179,5.296710
29189,5.296710
29199,5.296710
29209,5.296710
29219,5.276189
29229,5.296710
29239,5.276189
29249,5.296710
29259,5.296710
29269,5.296710
29279,5.296710
29289,5.296710
29299,5.296710
29309,5.296710
29319,5.296710
29329,5.296710
29339,5.296710
29349,5.296710
29359,5.296710
29369,-1.369739
29379,-1.369739
29389,5.296710
29399,5.296710
29409,5.296710
29419,5.296710
29429,5.296710
29439,5.296710
29449,5.296710
29459,5.296710
29469,5.296710
29479,5.296710
29489,5.296710
29499,5.296710
29509,5.296710
29519,5.296710
29529,4.408233
29539,5.296710
29549,5.296710
29559,5.296710
29569,5.296710
29579,5.296710
29589,5.296710
29599,5.276189
29609,5.296710
29619,5.296710
29629,4.408233
29639,0.072569
29649,5.276189
29659,5.296710
29669,5.276189
29679,5.296710
29689,5.276189
29699,5.296710
29709,5.276189
29719,5.296710
29729,5.296710
29739,5.296710
29749,5.296710
29759,5.276189
29769,2.722935
29779,5.296710
29789,5.296710
29799,5.296710
29809,5.296710
29819,5.296710
29829,5.296710
29839,5.296710
29849,5.296710
29859,5.296710
29869,5.296710
29879,4.389680
29889,5.296710
29899,5.296710
29909,5.276189
29919,5.296710
29929,5.296710
29939,5.296710
29949,5.296710
29959,5.296710
29969,5.296710
29979,5.296710
29989,5.296710
29999,5.296710
30009,5.276189
30019,5.296710
30029,5.296710
30039,5.296710
30049,5.296710
30059,5.296710
30069,5.296710
30079,5.296710
30089,5.296710
30099,5.296710
30109,5.296710
30119,5.296710
30129,5.296710
30139,5.296710
30149,5.296710
30159,5.296710
30169,5.296710
30179,5.296710
30189,5.296710
30199,5.296710
30209,5.296710
30219,5.296710
30229,5.296710
30239,5.296710
30249,5.296710
30259,5.296710
30269,5.296710
30279,5.296710
30289,5.296710
30299,5.296710
30309,5.296710
30319,5.296710
30329,5.296710
30339,5.296710
30349,5.296710
30359,5.296710
30369,5.296710
30379,5.296710
30389,5.296710
30399,5.296710
30409,5.296710
30419,5.296710
30429,5.296710
30439,5.296710
30449,5.296710
30459,5.296710
30469,5.296710
30479,5.276189
30489,5.296710
30499,5.296710
30509,5.296710
30519,5.296710
30529,5.296710
30539,5.296710
30549,5.296710
30559,5.296710
30569,5.296710
30579,5.296710
30589,5.296710
30599,5.296710
30609,5.296710
30619,5.296710
30629,5.296710
30639,5.296710
30649,5.296710
30659,5.296710
30669,5.296710
30679,5.296710
30689,5.296710
30699,5.296710
30709,5.296710
30719,5.296710
30729,5.296710
30739,5.296710
30749,5.296710
30759,5.296710
30769,5.296710
30779,5.296710
30789,5.296710
30799,5.296710
30809,5.296710
30819,5.296710
30829,5.296710
30839,5.296710
30849,5.296710
30859,5.296710
30869,5.296710
30879,5.296710
30889,5.276189
30899,5.296710
30909,5.296710
30919,5.296710
30929,5.296710
30939,5.296710
30949,5.296710
30959,5.296710
30969,5.296710
30979,5.296710
30989,5.296710
30999,5.296710
31009,5.296710
31019,5.296710
31029,5.296710
31039,5.296710
31049,5.296710
31059,5.296710
31069,5.296710
31079,5.296710
31089,5.296710
31099,5.296710
31109,5.296710
31119,5.296710
31129,5.296710
31139,5.296710
31149,5.296710
31159,5.296710
31169,5.296710
31179,5.296710
31189,5.296710
31199,5.296710
31209,5.296710
31219,5.296710
31229,5.296710
31239,5.296710
31249,5.296710
31259,5.296710
31269,5.296710
31279,5.296710
31289,5.296710
31299,5.296710
31309,5.296710
31319,5.296710
31329,5.296710
31339,5.296710
31349,5.296710
31359,5.296710
31369,5.296710
31379,5.296710
31389,5.296710
31399,5.296710
31409,5.296710
31419,5.296710
31429,5.296710
31439,5.296710
31449,5.296710
31459,5.296710
31469,5.296710
31479,5.296710
31489,5.296710
31499,5.296710
31509,5.296710
31519,5.296710
31529,5.296710
31539,5.296710
31549,5.296710
31559,5.296710
31569,5.296710
31579,5.296710
31589,5.296710
31599,5.296710
31609,5.296710
31619,5.296710
31629,5.296710
31639,5.296710
31649,5.296710
31659,5.296710
31669,5.296710
31679,5.296710
31689,5.296710
31699,5.296710
31709,5.296710
31719,5.296710
31729,5.296710
31739,5.296710
31749,5.276189
31759,5.296710
31769,5.296710
31779,5.296710
31789,5.296710
31799,5.296710
31809,5.296710
31819,5.296710
31829,5.296710
31839,5.296710
31849,5.296710
31859,5.296710
31869,5.296710
31879,5.296710
31889,5.296710
31899,5.296710
31909,5.296710
31919,5.296710
31929,5.296710
31939,5.296710
31949,5.296710
31959,5.296710
31969,5.296710
31979,5.296710
31989,5.296710
31999,5.296710
32009,5.296710
32019,5.296710
32029,5.296710
32039,5.296710
32049,5.296710
32059,5.296710
32069,5.296710
32079,5.296710
32089,5.296710
32099,5.296710
32109,5.296710
32119,5.296710
32129,5.296710
32139,5.296710
32149,5.276189
32159,5.296710
32169,5.296710
32179,5.296710
32189,5.296710
32199,5.296710
32209,5.296710
32219,5.296710
32229,5.296710
32239,5.296710
32249,5.296710
32259,5.296710
32269,5.296710
32279,5.296710
32289,5.296710
32299,5.296710
32309,5.296710
32319,5.296710
32329,5.296710
32339,5.296710
32349,5.296710
32359,5.296710
32369,5.296710
32379,5.296710
32389,5.296710
32399,5.296710
32409,5.296710
32419,5.296710
32429,5.296710
32439,5.296710
32449,5.296710
32459,5.296710
32469,5.296710
32479,5.296710
32489,5.296710
32499,5.296710
32509,5.296710
32519,5.296710
32529,5.296710
32539,5.296710
32549,5.296710
32559,5.276189
32569,5.296710
32579,5.296710
32589,5.296710
32599,5.296710
32609,5.296710
32619,5.296710
32629,5.296710
32639,5.296710
32649,5.296710
32659,5.296710
32669,5.296710
32679,5.296710
32689,5.276189
32699,5.296710
32709,5.296710
32719,5.296710
32729,5.296710
32739,5.296710
32749,5.296710
32759,5.296710
32769,5.296710
32779,5.296710
32789,5.296710
32799,5.296710
32809,5.296710
32819,5.296710
32829,5.296710
32839,5.296710
32849,5.296710
32859,5.296710
32869,5.296710
32879,5.296710
32889,5.296710
32899,5.296710
32909,5.296710
32919,5.296710
32929,5.296710
32939,5.296710
32949,5.296710
32959,5.296710
32969,5.296710
32979,5.296710
32989,5.296710
32999,5.296710
33009,5.296710
33019,5.296710
33029,5.296710
33039,5.296710
33049,5.296710
33059,5.296710
33069,5.296710
33079,5.296710
33089,5.296710
33099,5.296710
33109,5.296710
33119,5.296710
33129,5.296710
33139,5.296710
33149,5.296710
33159,5.296710
33169,5.296710
33179,5.296710
33189,5.296710
33199,5.296710
33209,5.296710
33219,5.296710
33229,5.296710
33239,5.296710
33249,5.296710
33259,5.296710
33269,3.988972
33279,5.296710
33289,5.296710
33299,5.296710
33309,5.296710
33319,5.296710
33329,5.296710
33339,5.296710
33349,5.296710
33359,5.296710
33369,5.296710
33379,5.296710
33389,5.296710
33399,5.296710
33409,5.296710
33419,5.296710
33429,5.296710
33439,5.296710
33449,5.296710
33459,5.296710
33469,5.296710
33479,5.296710
33489,5.296710
33499,5.296710
33509,5.296710
33519,5.296710
33529,5.296710
33539,5.296710
33549,5.296710
33559,5.296710
33569,5.296710
33579,5.296710
33589,5.296710
33599,5.296710
33609,5.296710
33619,5.296710
33629,5.296710
33639,5.296710
33649,5.296710
33659,5.296710
33669,5.296710
33679,5.296710
33689,5.296710
33699,5.296710
33709,5.296710
33719,5.296710
33729,5.296710
33739,5.296710
33749,5.296710
33759,5.296710
33769,5.296710
33779,5.296710
33789,5.296710
33799,5.296710
33809,5.296710
33819,5.296710
33829,5.296710
33839,5.296710
33849,5.296710
33859,5.296710
33869,5.296710
33879,5.296710
33889,5.296710
33899,5.296710
33909,5.296710
33919,5.296710
33929,5.296710
33939,5.296710
33949,5.296710
33959,5.296710
33969,5.296710
33979,5.296710
33989,5.296710
33999,5.296710
34009,5.296710
34019,5.296710
34029,5.296710
34039,5.296710
34049,5.296710
34059,5.296710
34069,5.296710
34079,5.296710
34089,5.296710
34099,5.296710
34109,5.296710
34119,5.296710
34129,5.296710
34139,5.296710
34149,5.296710
34159,5.296710
34169,5.296710
34179,5.296710
34189,5.296710
34199,5.296710
34209,5.296710
34219,5.296710
34229,5.296710
34239,5.296710
34249,5.296710
34259,5.296710
34269,5.296710
34279,5.296710
34289,5.296710
34299,5.296710
34309,5.296710
34319,5.296710
34329,5.296710
34339,5.296710
34349,5.296710
34359,5.296710
34369,5.296710
34379,5.296710
34389,5.296710
34399,5.296710
34409,5.296710
34419,5.296710
34429,5.296710
34439,5.296710
34449,5.296710
34459,5.296710
34469,5.296710
34479,5.296710
34489,5.296710
34499,5.296710
34509,5.296710
34519,5.296710
34529,5.296710
34539,5.296710
34549,5.296710
34559,5.296710
34569,5.296710
34579,5.296710
34589,5.296710
34599,5.296710
34609,5.296710
34619,5.296710
34629,5.296710
34639,5.296710
34649,5.296710
34659,5.296710
34669,5.296710
34679,5.296710
34689,5.296710
34699,5.296710
34709,5.296710
34719,5.296710
34729,5.296710
34739,5.296710
34749,5.296710
34759,5.296710
34769,5.296710
34779,5.296710
34789,5.296710
34799,5.296710
34809,5.296710
34819,5.296710
34829,5.296710
34839,5.296710
34849,5.296710
34859,5.296710
34869,5.296710
34879,5.296710
34889,5.296710
34899,5.296710
34909,5.296710
34919,5.296710
34929,5.296710
34939,5.296710
34949,5.296710
34959,5.296710
34969,5.296710
34979,5.296710
34989,5.296710
34999,5.296710
35009,5.296710
