30899,0.316008
30909,0.316008
30919,0.316008
30929,0.316008
30939,0.316008
30949,0.316008
30959,0.316008
30969,0.316008
30979,0.316008
30989,0.316008
30999,0.316008
31009,0.316008
31019,0.316008
31029,0.316008
31039,0.316008
31049,0.316008
31059,0.316008
31069,0.316008
31079,0.316008
31089,0.316008
31099,0.316008
31109,0.316008
31119,0.316008
31129,0.316008
31139,0.316008
31149,0.316008
31159,0.316008
31169,0.316008
31179,0.316008
31189,0.316008
31199,0.316008
31209,0.316008
31219,0.316008
31229,0.316008
31239,0.316008
31249,0.316008
31259,0.316008
31269,0.316008
31279,0.316008
31289,0.316008
31299,0.316008
31309,0.316008
31319,0.316008
31329,0.316008
31339,0.316008
31349,0.316008
31359,0.316008
31369,0.316008
31379,0.316008
31389,0.316008
31399,0.316008
31409,0.316008
31419,0.316008
31429,0.316008
31439,0.316008
31449,0.316008
31459,0.316008
31469,0.316008
31479,0.316008
31489,0.316008
31499,0.316008
31509,0.316008
31519,0.316008
31529,0.316008
31539,0.316008
31549,0.316008
31559,0.316008
31569,0.316008
31579,0.316008
31589,0.316008
31599,0.316008
31609,0.316008
31619,0.316008
31629,0.316008
31639,0.316008
31649,0.316008
31659,0.316008
31669,0.316008
31679,0.316008
31689,0.316008
31699,0.316008
31709,0.316008
31719,0.316008
31729,0.316008
31739,0.316008
31749,0.316008
31759,0.316008
31769,0.316008
31779,0.316008
31789,0.316008
31799,0.316008
31809,0.316008
31819,0.316008
31829,0.316008
31839,0.316008
31849,0.316008
31859,0.316008
31869,0.316008
31879,0.316008
31889,0.316008
31899,0.316008
31909,0.316008
31919,0.316008
31929,0.316008
31939,0.316008
31949,0.316008
31959,0.316008
31969,0.316008
31979,0.316008
31989,0.316008
31999,0.316008
32009,0.316008
32019,0.316008
32029,0.316008
32039,0.316008
32049,0.316008
32059,0.316008
32069,0.316008
32079,0.316008
32089,0.316008
32099,0.316008
32109,0.316008
32119,0.316008
32129,0.316008
32139,0.316008
32149,0.316008
32159,0.316008
32169,0.316008
32179,0.316008
32189,0.316008
32199,0.316008
32209,0.316008
32219,0.316008
32229,0.316008
32239,0.316008
32249,0.316008
32259,0.316008
32269,0.316008
32279,0.316008
32289,0.316008
32299,0.316008
32309,0.316008
32319,0.316008
32329,0.316008
32339,0.316008
32349,0.316008
32359,0.316008
32369,0.316008
32379,0.316008
32389,0.316008
32399,0.316008
32409,0.316008
32419,0.316008
32429,0.316008
32439,0.316008
32449,0.316008
32459,0.316008
32469,0.316008
32479,0.316008
32489,0.316008
32499,0.316008
32509,0.316008
32519,0.316008
32529,0.316008
32539,0.316008
32549,0.316008
32559,0.316008
32569,0.316008
32579,0.316008
32589,0.316008
32599,0.316008
32609,0.316008
32619,0.316008
32629,0.316008
32639,0.316008
32649,0.316008
32659,0.316008
32669,0.316008
32679,0.316008
32689,0.316008
32699,0.316008
32709,0.316008
32719,0.316008
32729,0.316008
32739,0.316008
32749,0.316008
32759,0.316008
32769,0.316008
32779,0.316008
32789,0.316008
32799,0.316008
32809,0.316008
32819,0.316008
32829,0.316008
32839,0.316008
32849,0.316008
32859,0.316008
32869,0.281418
32879,0.316008
32889,0.316008
32899,0.316008
32909,0.316008
32919,0.316008
32929,0.316008
32939,0.316008
32949,0.316008
32959,0.316008
32969,0.316008
32979,0.316008
32989,0.316008
32999,0.316008
33009,0.250847
33019,0.316008
33029,0.316008
33039,0.316008
33049,0.316008
33059,0.316008
33069,0.316008
33079,0.316008
33089,0.316008
33099,0.316008
33109,0.316008
33119,0.316008
33129,0.316008
33139,0.316008
33149,0.316008
33159,0.277273
33169,0.316008
33179,0.316008
33189,0.316008
33199,0.316008
33209,0.316008
33219,0.316008
33229,0.316008
33239,0.316008
33249,0.316008
33259,0.316008
33269,0.316008
33279,0.316008
33289,0.316008
33299,0.316008
33309,0.316008
33319,0.316008
33329,0.316008
33339,0.316008
33349,0.316008
33359,0.316008
33369,0.316008
33379,0.316008
33389,0.316008
33399,0.316008
33409,0.316008
33419,0.316008
33429,0.316008
33439,0.316008
33449,0.316008
33459,0.316008
33469,0.316008
33479,0.316008
33489,0.316008
33499,0.316008
33509,0.316008
33519,0.316008
33529,0.316008
33539,0.316008
33549,0.316008
33559,0.316008
33569,0.316008
33579,0.316008
33589,0.316008
33599,0.316008
33609,0.317288
33619,0.316008
33629,0.316008
33639,0.316008
33649,0.316008
33659,0.316008
33669,0.316008
33679,0.316008
33689,0.316008
33699,0.316008
33709,0.316008
33719,0.316008
33729,0.316008
33739,0.298507
33749,0.298507
33759,0.298507
33769,0.316008
33779,0.316008
33789,0.316008
33799,0.316008
33809,0.316008
33819,0.316008
33829,0.316008
33839,0.316008
33849,0.316008
33859,0.316008
33869,0.316008
33879,0.316008
33889,0.316008
33899,0.316008
33909,0.316008
33919,0.316008
33929,0.316008
33939,0.316008
33949,0.316008
33959,0.316008
33969,0.316008
33979,0.316008
33989,0.316008
33999,0.316008
34009,0.316008
34019,0.316008
34029,0.316008
34039,0.316008
34049,0.316008
34059,0.316008
34069,0.308244
34079,0.316008
34089,0.316008
34099,0.316008
34109,0.316008
34119,0.316008
34129,0.316008
34139,0.316008
34149,0.308244
34159,0.316008
34169,0.316008
34179,0.316008
34189,0.316008
34199,0.316008
34209,0.316008
34219,0.316008
34229,0.316008
34239,0.243208
34249,0.316008
34259,0.316008
34269,0.264448
34279,0.316008
34289,0.316008
34299,0.281300
34309,0.316008
34319,0.316008
34329,0.316008
34339,0.316008
34349,0.316008
34359,0.316008
34369,0.316008
34379,0.316008
34389,0.316008
34399,0.316008
34409,0.316008
34419,0.277273
34429,0.316008
34439,0.316008
34449,0.316008
34459,0.316008
34469,0.316008
34479,0.316008
34489,0.316008
34499,0.316008
34509,0.316008
34519,0.316008
34529,0.316008
34539,0.316008
34549,0.316008
34559,0.316008
34569,0.316008
34579,0.316008
34589,0.316008
34599,0.316008
34609,0.313390
34619,0.316008
34629,0.316008
34639,0.316008
34649,0.316008
34659,0.316008
34669,0.316008
34679,0.316008
34689,0.316008
34699,0.316008
34709,0.316008
34719,0.316008
34729,0.316008
34739,0.316008
34749,0.316008
34759,0.316008
34769,0.316008
34779,0.316008
34789,0.316008
34799,0.316008
34809,0.316008
34819,0.316008
34829,0.316008
34839,0.316008
34849,0.316008
34859,0.316008
34869,0.316008
34879,0.316008
34889,0.316008
34899,0.316008
34909,0.316008
34919,0.316008
34929,0.316008
34939,0.316008
34949,0.316008
34959,0.316008
34969,0.316008
34979,0.316008
34989,0.316008
34999,0.316008
35009,0.316008
35019,0.316008
35029,0.316008
35039,0.316008
35049,0.316008
35059,0.316008
35069,0.316008
35079,0.316008
35089,0.316008
35099,0.316008
35109,0.316008
35119,0.316008
35129,0.316008
35139,0.316008
35149,0.316008
35159,0.316008
35169,0.316008
35179,0.316008
35189,0.316008
35199,0.316008
35209,0.316008
35219,0.316008
35229,0.316008
35239,0.316008
35249,0.316008
35259,0.316008
35269,0.316008
35279,0.316008
35289,0.316008
35299,0.316008
35309,0.316008
35319,0.316008
35329,0.316008
35339,0.316008
35349,0.316008
35359,0.316008
35369,0.316008
35379,0.316008
35389,0.316008
35399,0.316008
35409,0.316008
35419,0.316008
35429,0.316008
35439,0.316008
35449,0.316008
35459,0.316008
35469,0.316008
35479,0.316008
35489,0.316008
35499,0.316008
35509,0.316008
35519,0.316008
35529,0.316008
35539,0.316008
35549,0.316008
35559,0.316008
35569,0.316008
35579,0.316008
35589,0.316008
35599,0.316008
35609,0.316008
35619,0.316008
35629,0.316008
35639,0.316008
35649,0.316008
35659,0.316008
35669,0.316008
35679,0.316008
35689,0.316008
35699,0.316008
35709,0.316008
35719,0.316008
35729,0.316008
35739,0.316008
35749,0.316008
35759,0.316008
35769,0.316008
35779,0.316008
35789,0.316008
35799,0.316008
35809,0.316008
35819,0.316008
35829,0.316008
35839,0.316008
35849,0.316008
35859,0.316008
35869,0.316008
35879,0.316008
35889,0.316008
35899,0.316008
35909,0.316008
35919,0.316008
35929,0.316008
35939,0.316008
35949,0.316008
35959,0.316008
35969,0.316008
35979,0.316008
35989,0.316008
35999,0.316008
36009,0.316008
36019,0.316008
36029,0.316008
36039,0.316008
36049,0.316008
36059,0.316008
36069,0.316008
36079,0.316008
36089,0.316008
36099,0.316008
36109,0.316008
36119,0.316008
36129,0.316008
36139,0.316008
36149,0.316008
36159,0.316008
36169,0.316008
36179,0.316008
36189,0.316008
36199,0.316008
36209,0.316008
36219,0.316008
36229,0.316008
36239,0.316008
36249,0.316008
36259,0.316008
36269,0.316008
36279,0.316008
36289,0.316008
36299,0.316008
36309,0.316008
36319,0.316008
36329,0.316008
36339,0.316008
36349,0.316008
36359,0.316008
36369,0.316008
36379,0.316008
36389,0.316008
36399,0.316008
36409,0.316008
36419,0.316008
36429,0.316008
36439,0.316008
36449,0.316008
36459,0.316008
36469,0.316008
36479,0.316008
36489,0.316008
36499,0.316008
36509,0.316008
36519,0.316008
36529,0.316008
36539,0.316008
36549,0.316008
36559,0.316008
36569,0.316008
36579,0.316008
36589,0.316008
36599,0.316008
36609,0.316008
36619,0.316008
36629,0.316008
36639,0.316008
36649,0.316008
36659,0.316008
36669,0.316008
36679,0.316008
36689,0.316008
36699,0.316008
36709,0.316008
36719,0.316008
36729,0.316008
36739,0.316008
36749,0.316008
36759,0.316008
36769,0.316008
36779,0.316008
36789,0.316008
36799,0.316008
36809,0.316008
36819,0.316008
36829,0.316008
36839,0.316008
36849,0.316008
36859,0.316008
36869,0.316008
36879,0.316008
36889,0.316008
36899,0.316008
36909,0.316008
36919,0.316008
36929,0.316008
36939,0.316008
36949,0.316008
36959,0.316008
36969,0.316008
36979,0.316008
36989,0.316008
36999,0.316008
37009,0.316008
37019,0.316008
37029,0.316008
37039,0.316008
37049,0.316008
37059,0.316008
37069,0.316008
37079,0.316008
37089,0.316008
37099,0.316008
37109,0.316008
37119,0.316008
37129,0.316008
37139,0.316008
37149,0.316008
37159,0.316008
37169,0.316008
37179,0.316008
37189,0.316008
37199,0.316008
37209,0.316008
37219,0.316008
37229,0.316008
37239,0.316008
37249,0.316008
37259,0.316008
37269,0.316008
37279,0.316008
37289,0.316008
37299,0.316008
37309,0.316008
37319,0.316008
37329,0.316008
37339,0.316008
37349,0.316008
37359,0.316008
37369,0.316008
37379,0.316008
37389,0.316008
37399,0.316008
37409,0.316008
37419,0.316008
37429,0.316008
37439,0.316008
37449,0.316008
37459,0.316008
37469,0.316008
37479,0.316008
37489,0.316008
37499,0.316008
37509,0.316008
37519,0.316008
37529,0.316008
37539,0.316008
37549,0.316008
37559,0.316008
37569,0.316008
37579,0.316008
37589,0.316008
37599,0.316008
37609,0.316008
37619,0.316008
37629,0.316008
37639,0.316008
37649,0.316008
37659,0.316008
37669,0.316008
37679,0.316008
37689,0.316008
37699,0.316008
37709,0.316008
37719,0.316008
37729,0.316008
37739,0.316008
37749,0.316008
37759,0.316008
37769,0.316008
37779,0.316008
37789,0.316008
37799,0.316008
37809,0.316008
37819,0.316008
37829,0.316008
37839,0.316008
37849,0.316008
37859,0.316008
37869,0.316008
37879,0.316008
37889,0.316008
37899,0.316008
37909,0.316008
37919,0.316008
37929,0.316008
37939,0.316008
37949,0.316008
37959,0.316008
37969,0.316008
37979,0.316008
37989,0.316008
37999,0.316008
38009,0.316008
38019,0.316008
38029,0.316008
38039,0.316008
38049,0.316008
38059,0.316008
38069,0.316008
38079,0.316008
38089,0.316008
38099,0.316008
38109,0.316008
38119,0.316008
38129,0.316008
38139,0.316008
38149,0.316008
38159,0.316008
38169,0.316008
38179,0.316008
38189,0.316008
38199,0.316008
38209,0.316008
38219,0.316008
38229,0.316008
38239,0.316008
38249,0.316008
38259,0.316008
38269,0.316008
38279,0.316008
38289,0.316008
38299,0.316008
38309,0.316008
38319,0.316008
38329,0.316008
38339,0.316008
38349,0.316008
38359,0.316008
38369,0.316008
38379,0.316008
38389,0.316008
38399,0.316008
38409,0.316008
38419,0.316008
38429,0.316008
38439,0.316008
38449,0.316008
38459,0.316008
38469,0.316008
38479,0.316008
38489,0.316008
38499,0.316008
38509,0.316008
38519,0.316008
38529,0.316008
38539,0.316008
38549,0.316008
38559,0.316008
38569,0.316008
38579,0.289689
38589,0.316008
38599,0.316008
38609,0.316008
38619,0.316008
38629,0.316008
38639,0.316008
38649,0.316008
38659,0.316008
38669,0.316008
38679,0.316008
38689,0.316008
38699,0.316008
38709,0.316008
38719,0.316008
38729,0.316008
38739,0.316008
38749,0.316008
38759,0.316008
38769,0.316008
38779,0.316008
38789,0.316008
38799,0.316008
38809,0.316008
38819,0.316008
38829,0.316008
38839,0.316008
38849,0.316008
38859,0.316008
38869,0.316008
38879,0.316008
38889,0.316008
38899,0.316008
38909,0.316008
38919,0.316008
38929,0.316008
38939,0.316008
38949,0.316008
38959,0.316008
38969,0.316008
38979,0.316008
38989,0.316008
38999,0.316008
39009,0.316008
39019,0.316008
39029,0.316008
39039,0.316008
39049,0.316008
39059,0.316008
39069,0.316008
39079,0.316008
39089,0.316008
39099,0.316008
39109,0.316008
39119,0.316008
39129,0.316008
39139,0.316008
39149,0.316008
39159,0.316008
39169,0.316008
39179,0.316008
39189,0.316008
39199,0.316008
39209,0.316008
39219,0.316008
39229,0.316008
39239,0.316008
39249,0.316008
39259,0.316008
39269,0.316008
39279,0.316008
39289,0.316008
39299,0.316008
39309,0.316008
39319,0.316008
39329,0.316008
39339,0.316008
39349,0.316008
39359,0.316008
39369,0.316008
39379,0.316008
39389,0.316008
39399,0.316008
39409,0.316008
39419,0.316008
39429,0.316008
39439,0.316008
39449,0.316008
39459,0.316008
39469,0.316008
39479,0.316008
39489,0.316008
39499,0.316008
39509,0.316008
39519,0.316008
39529,0.316008
39539,0.316008
39549,0.316008
39559,0.316008
39569,0.316008
39579,0.316008
39589,0.316008
39599,0.316008
39609,0.316008
39619,0.316008
39629,0.316008
39639,0.316008
39649,0.316008
39659,0.316008
39669,0.316008
39679,0.316008
39689,0.316008
39699,0.316008
39709,0.316008
39719,0.316008
39729,0.316008
39739,0.316008
39749,0.316008
39759,0.316008
39769,0.316008
39779,0.316008
39789,0.316008
39799,0.316008
39809,0.316008
39819,0.316008
39829,0.316008
39839,0.316008
39849,0.316008
39859,0.316008
39869,0.316008
39879,0.316008
39889,0.316008
39899,0.316008
39909,0.316008
39919,0.316008
39929,0.316008
39939,0.316008
39949,0.316008
39959,0.316008
39969,0.316008
39979,0.316008
39989,0.316008
39999,0.316008
40009,0.316008
40019,0.316008
40029,0.316008
40039,0.316008
40049,0.316008
40059,0.316008
40069,0.316008
40079,0.316008
40089,0.316008
40099,0.316008
40109,0.316008
40119,0.316008
40129,0.316008
40139,0.316008
40149,0.316008
40159,0.316008
40169,0.316008
40179,0.316008
40189,0.316008
40199,0.316008
40209,0.316008
40219,0.316008
40229,0.316008
40239,0.316008
40249,0.316008
40259,0.316008
40269,0.316008
40279,0.316008
40289,0.316008
40299,0.316008
40309,0.316008
40319,0.316008
40329,0.316008
40339,0.316008
40349,0.316008
40359,0.316008
40369,0.316008
40379,0.316008
40389,0.316008
40399,0.316008
40409,0.316008
40419,0.316008
40429,0.316008
40439,0.316008
40449,0.316008
40459,0.316008
40469,0.316008
40479,0.316008
40489,0.316008
40499,0.316008
40509,0.316008
40519,0.316008
40529,0.316008
40539,0.316008
40549,0.316008
40559,0.316008
40569,0.316008
40579,0.316008
40589,0.316008
40599,0.316008
40609,0.316008
40619,0.316008
40629,0.316008
40639,0.316008
40649,0.316008
40659,0.316008
40669,0.316008
40679,0.316008
40689,0.316008
40699,0.316008
40709,0.316008
40719,0.316008
40729,0.316008
40739,0.316008
40749,0.316008
40759,0.316008
40769,0.316008
40779,0.316008
40789,0.316008
40799,0.316008
40809,0.316008
40819,0.316008
40829,0.316008
40839,0.316008
40849,0.316008
40859,0.316008
40869,0.316008
40879,0.316008
40889,0.316008
40899,0.316008
40909,0.316008
40919,0.316008
40929,0.316008
40939,0.316008
40949,0.316008
40959,0.316008
40969,0.316008
40979,0.316008
40989,0.316008
40999,0.316008
41009,0.316008
41019,0.316008
41029,0.316008
41039,0.316008
41049,0.316008
41059,0.316008
41069,0.316008
41079,0.316008
41089,0.316008
41099,0.316008
41109,0.316008
41119,0.316008
41129,0.316008
41139,0.316008
41149,0.316008
41159,0.316008
41169,0.316008
41179,0.316008
41189,0.316008
41199,0.316008
41209,0.316008
41219,0.316008
41229,0.316008
41239,0.316008
41249,0.316008
41259,0.316008
41269,0.316008
41279,0.316008
41289,0.316008
41299,0.316008
41309,0.316008
41319,0.316008
41329,0.316008
41339,0.316008
41349,0.316008
41359,0.316008
41369,0.316008
41379,0.316008
41389,0.316008
41399,0.316008
41409,0.316008
41419,0.316008
41429,0.316008
41439,0.316008
41449,0.316008
41459,0.316008
41469,0.316008
41479,0.316008
41489,0.316008
41499,0.316008
41509,0.316008
41519,0.316008
41529,0.316008
41539,0.316008
41549,0.316008
41559,0.316008
41569,0.316008
41579,0.316008
41589,0.316008
41599,0.316008
41609,0.316008
41619,0.316008
41629,0.316008
41639,0.316008
41649,0.316008
41659,0.316008
41669,0.316008
41679,0.316008
41689,0.316008
41699,0.316008
41709,0.316008
41719,0.286436
41729,0.316008
41739,0.316008
41749,0.316008
41759,0.316008
41769,0.316008
41779,0.316008
41789,0.316008
41799,0.316008
41809,0.316008
41819,0.316008
41829,0.316008
41839,0.316008
41849,0.316008
41859,0.316008
41869,0.316008
41879,0.316008
41889,0.316008
41899,0.316008
41909,0.316008
41919,0.316008
41929,0.316008
41939,0.316008
41949,0.316008
41959,0.316008
41969,0.316008
41979,0.316008
41989,0.316008
41999,0.316008
42009,0.316008
42019,0.316008
42029,0.316008
42039,0.316008
42049,0.316008
42059,0.277273
42069,0.316008
42079,0.316008
42089,0.316008
42099,0.316008
42109,0.316008
42119,0.316008
42129,0.316008
42139,0.316008
42149,0.316008
42159,0.316008
42169,0.316008
42179,0.316008
42189,0.316008
42199,0.316008
42209,0.316008
42219,0.316008
42229,0.316008
42239,0.316008
42249,0.316008
42259,0.316008
42269,0.316008
42279,0.316008
42289,0.316008
42299,0.316008
42309,0.316008
42319,0.316008
42329,0.316008
42339,0.316008
42349,0.316008
42359,0.316008
42369,0.316008
42379,0.316008
42389,0.316008
42399,0.316008
42409,0.316008
42419,0.316008
42429,0.316008
42439,0.316008
42449,0.316008
42459,0.316008
42469,0.316008
42479,0.316008
42489,0.316008
42499,0.316008
42509,0.316008
42519,0.316008
42529,0.316008
42539,0.316008
42549,0.316008
42559,0.316008
42569,0.316008
42579,0.316008
42589,0.316008
42599,0.316008
42609,0.316008
42619,0.316008
42629,0.316008
42639,0.316008
42649,0.316008
42659,0.316008
42669,0.316008
42679,0.316008
42689,0.316008
42699,0.316008
42709,0.316008
42719,0.316008
42729,0.316008
42739,0.316008
42749,0.316008
42759,0.311295
42769,0.316008
42779,0.316008
42789,0.316008
42799,0.316008
42809,0.316008
42819,0.316008
42829,0.316008
42839,0.316008
42849,0.316008
42859,0.316008
42869,0.316008
42879,0.316008
42889,0.316008
42899,0.316008
42909,0.316008
42919,0.316008
42929,0.316008
42939,0.316008
42949,0.316008
42959,0.316008
42969,0.316008
42979,0.316008
42989,0.316008
42999,0.316008
43009,0.316008
43019,0.316008
43029,0.316008
43039,0.316008
43049,0.316008
43059,0.316008
43069,0.316008
43079,0.316008
43089,0.316008
43099,0.316008
43109,0.316008
43119,0.316008
43129,0.316008
43139,0.316008
43149,0.316008
43159,0.316008
43169,0.316008
43179,0.316008
43189,0.316008
43199,0.316008
43209,0.316008
43219,0.316008
43229,0.316008
43239,0.316008
43249,0.316008
43259,0.316008
43269,0.316008
43279,0.316008
43289,0.316008
43299,0.316008
43309,0.316008
43319,0.316008
43329,0.316008
43339,0.316008
43349,0.316008
43359,0.316008
43369,0.316008
43379,0.316008
43389,0.316008
43399,0.316008
43409,0.316008
43419,0.316008
43429,0.316008
43439,0.316008
43449,0.316008
43459,0.316008
43469,0.316008
43479,0.316008
43489,0.316008
43499,0.316008
43509,0.316008
43519,0.316008
43529,0.316008
43539,0.316008
43549,0.316008
43559,0.316008
43569,0.316008
43579,0.316008
43589,0.316008
43599,0.316008
43609,0.316008
43619,0.316008
43629,0.316008
43639,0.316008
43649,0.316008
43659,0.316008
43669,0.316008
43679,0.316008
43689,0.316008
43699,0.316008
43709,0.316008
43719,0.316008
43729,0.316008
43739,0.316008
43749,0.316008
43759,0.316008
43769,0.316008
43779,0.316008
43789,0.316008
43799,0.316008
43809,0.316008
43819,0.316008
43829,0.316008
43839,0.316008
43849,0.316008
43859,0.316008
43869,0.316008
43879,0.316008
43889,0.316008
43899,0.316008
43909,0.316008
43919,0.316008
43929,0.316008
43939,0.316008
43949,0.316008
43959,0.316008
43969,0.316008
43979,0.316008
43989,0.316008
43999,0.316008
44009,0.316008
44019,0.316008
44029,0.316008
44039,0.316008
44049,0.316008
44059,0.316008
44069,0.316008
44079,0.316008
44089,0.316008
44099,0.316008
44109,0.316008
44119,0.316008
44129,0.316008
44139,0.316008
44149,0.316008
44159,0.316008
44169,0.316008
44179,0.316008
44189,0.316008
44199,0.316008
44209,0.316008
44219,0.316008
44229,0.316008
44239,0.316008
44249,0.316008
44259,0.316008
44269,0.316008
44279,0.316008
44289,0.316008
44299,0.316008
44309,0.316008
44319,0.316008
44329,0.316008
44339,0.316008
44349,0.316008
44359,0.316008
44369,0.316008
44379,0.316008
44389,0.316008
44399,0.316008
44409,0.316008
44419,0.316008
44429,0.316008
44439,0.316008
44449,0.316008
44459,0.316008
44469,0.316008
44479,0.316008
44489,0.316008
44499,0.316008
44509,0.316008
44519,0.316008
44529,0.316008
44539,0.316008
44549,0.316008
44559,0.316008
44569,0.316008
44579,0.316008
44589,0.316008
44599,0.316008
44609,0.316008
44619,0.316008
44629,0.316008
44639,0.316008
44649,0.316008
44659,0.316008
44669,0.316008
44679,0.316008
44689,0.316008
44699,0.316008
44709,0.316008
44719,0.316008
44729,0.316008
44739,0.316008
44749,0.316008
44759,0.316008
44769,0.316008
44779,0.316008
44789,0.316008
44799,0.316008
44809,0.316008
44819,0.316008
44829,0.316008
44839,0.316008
44849,0.316008
44859,0.316008
44869,0.316008
44879,0.316008
44889,0.316008
44899,0.316008
44909,0.316008
44919,0.316008
44929,0.316008
44939,0.316008
44949,0.316008
44959,0.316008
44969,0.289919
44979,0.316008
44989,0.316008
44999,0.316008
45009,0.316008
45019,0.316008
45029,0.316008
45039,0.316008
45049,0.316008
45059,0.316008
45069,0.316008
45079,0.316008
45089,0.316008
45099,0.316008
45109,0.316008
45119,0.316008
45129,0.316008
45139,0.316008
45149,0.316008
45159,0.316008
45169,0.316008
45179,0.316008
45189,0.316008
45199,0.316008
45209,0.316008
45219,0.316008
45229,0.316008
45239,0.316008
45249,0.316008
45259,0.316008
45269,0.316008
45279,0.316008
45289,0.316008
45299,0.316008
45309,0.316008
45319,0.316008
45329,0.316008
45339,0.316008
45349,0.316008
45359,0.316008
45369,0.316008
45379,0.316008
45389,0.316008
45399,0.316008
45409,0.316008
45419,0.316008
45429,0.316008
45439,0.316008
45449,0.316008
45459,0.316008
45469,0.316008
45479,0.316008
45489,0.316008
45499,0.316008
45509,0.316008
45519,0.316008
45529,0.316008
45539,0.316008
45549,0.316008
45559,0.316008
45569,0.316008
45579,0.316008
45589,0.316008
45599,0.316008
45609,0.316008
45619,0.316008
45629,0.316008
45639,0.316008
45649,0.316008
45659,0.316008
45669,0.316008
45679,0.316008
45689,0.316008
45699,0.316008
45709,0.316008
45719,0.316008
45729,0.316008
45739,0.316008
45749,0.316008
45759,0.316008
45769,0.316008
45779,0.316008
45789,0.316008
45799,0.316008
45809,0.316008
45819,0.316008
45829,0.316008
45839,0.316008
45849,0.316008
45859,0.316008
45869,0.316008
45879,0.316008
45889,0.316008
45899,0.316008
45909,0.316008
45919,0.316008
45929,0.316008
45939,0.316008
45949,0.316008
45959,0.316008
45969,0.316008
45979,0.316008
45989,0.316008
45999,0.316008
46009,0.316008
46019,0.316008
46029,0.316008
46039,0.316008
46049,0.316008
46059,0.316008
46069,0.316008
46079,0.316008
46089,0.316008
46099,0.316008
46109,0.316008
46119,0.316008
46129,0.316008
46139,0.316008
46149,0.316008
46159,0.316008
46169,0.316008
46179,0.316008
46189,0.316008
46199,0.316008
46209,0.316008
46219,0.317288
46229,0.316008
46239,0.316008
46249,0.316008
46259,0.316008
46269,0.316008
46279,0.316008
46289,0.316008
46299,0.316008
46309,0.316008
46319,0.316008
46329,0.316008
46339,0.316008
46349,0.316008
46359,0.316008
46369,0.316008
46379,0.316008
46389,0.316008
46399,0.316008
46409,0.316008
46419,0.316008
46429,0.316008
46439,0.316008
46449,0.316008
46459,0.316008
46469,0.316008
46479,0.316008
46489,0.316008
46499,0.316008
46509,0.316008
46519,0.316008
46529,0.316008
46539,0.316008
46549,0.316008
46559,0.316008
46569,0.316008
46579,0.316008
46589,0.316008
46599,0.316008
46609,0.316008
46619,0.316008
46629,0.316008
46639,0.316008
46649,0.316008
46659,0.316008
46669,0.316008
46679,0.316008
46689,0.316008
46699,0.316008
46709,0.316008
46719,0.316008
46729,0.316008
46739,0.316008
46749,0.316008
46759,0.316008
46769,0.316008
46779,0.316008
46789,0.316008
46799,0.316008
46809,0.316008
46819,0.316008
46829,0.316008
46839,0.316008
46849,0.316008
46859,0.316008
46869,0.316008
46879,0.316008
46889,0.316008
46899,0.316008
46909,0.316008
46919,0.316008
46929,0.316008
46939,0.316008
46949,0.316008
46959,0.316008
46969,0.316008
46979,0.316008
46989,0.316008
46999,0.316008
47009,0.316008
47019,0.316008
47029,0.316008
47039,0.316008
47049,0.316008
47059,0.316008
47069,0.316008
47079,0.316008
47089,0.316008
47099,0.316008
47109,0.316008
47119,0.316008
47129,0.316008
47139,0.316008
47149,0.316008
47159,0.316008
47169,0.316008
47179,0.316008
47189,0.316008
47199,0.316008
47209,0.316008
47219,0.316008
47229,0.316008
47239,0.316008
47249,0.316008
47259,0.316008
47269,0.316008
47279,0.316008
47289,0.316008
47299,0.316008
47309,0.316008
47319,0.316008
47329,0.316008
47339,0.316008
47349,0.316008
47359,0.316008
47369,0.316008
47379,0.316008
47389,0.316008
47399,0.316008
47409,0.316008
47419,0.316008
47429,0.316008
47439,0.316008
47449,0.316008
47459,0.316008
47469,0.316008
47479,0.316008
47489,0.316008
47499,0.316008
47509,0.316008
47519,0.316008
47529,0.316008
47539,0.316008
47549,0.316008
47559,0.316008
47569,0.316008
47579,0.316008
47589,0.316008
47599,0.316008
47609,0.316008
47619,0.316008
47629,0.316008
47639,0.316008
47649,0.316008
47659,0.316008
47669,0.316008
47679,0.316008
47689,0.316008
47699,0.316008
47709,0.316008
47719,0.316008
47729,0.316008
47739,0.316008
47749,0.316008
47759,0.316008
47769,0.316008
47779,0.316008
47789,0.316008
47799,0.316008
47809,0.316008
47819,0.316008
47829,0.316008
47839,0.316008
47849,0.316008
47859,0.316008
47869,0.316008
47879,0.316008
47889,0.316008
47899,0.316008
47909,0.316008
47919,0.316008
47929,0.316008
47939,0.316008
47949,0.316008
47959,0.316008
47969,0.316008
47979,0.316008
47989,0.316008
47999,0.316008
48009,0.316008
48019,0.316008
48029,0.316008
48039,0.316008
48049,0.316008
48059,0.316008
48069,0.316008
48079,0.316008
48089,0.316008
48099,0.316008
48109,0.316008
48119,0.316008
48129,0.316008
48139,0.316008
48149,0.316008
48159,0.316008
48169,0.316008
48179,0.316008
48189,0.316008
48199,0.316008
48209,0.316008
48219,0.316008
48229,0.316008
48239,0.316008
48249,0.316008
48259,0.316008
48269,0.316008
48279,0.316008
48289,0.316008
48299,0.316008
48309,0.316008
48319,0.316008
48329,0.316008
48339,0.316008
48349,0.316008
48359,0.316008
48369,0.316008
48379,0.316008
48389,0.316008
