30799,0.410063
30809,0.410426
30819,0.410063
30829,0.402930
30839,0.407117
30849,0.407606
30859,0.410426
30869,0.406335
30879,0.407606
30889,0.410063
30899,0.410063
30909,0.412111
30919,0.410063
30929,0.410063
30939,0.410063
30949,0.412111
30959,0.410063
30969,0.410426
30979,0.412111
30989,0.412111
30999,0.411789
31009,0.412111
31019,0.409302
31029,0.409302
31039,0.411789
31049,0.412111
31059,0.409302
31069,0.408900
31079,0.407606
31089,0.407606
31099,0.407606
31109,0.407117
31119,0.407117
31129,0.407606
31139,0.407606
31149,0.407606
31159,0.408602
31169,0.409588
31179,0.407606
31189,0.407606
31199,0.407117
31209,0.407737
31219,0.407950
31229,0.406995
31239,0.410063
31249,0.406995
31259,0.406995
31269,0.406134
31279,0.404787
31289,0.406995
31299,0.406995
31309,0.405797
31319,0.409091
31329,0.405797
31339,0.406995
31349,0.406995
31359,0.410063
31369,0.406995
31379,0.407606
31389,0.410063
31399,0.412111
31409,0.410063
31419,0.410063
31429,0.410063
31439,0.412111
31449,0.410063
31459,0.410063
31469,0.411789
31479,0.410192
31489,0.410063
31499,0.410426
31509,0.408789
31519,0.410426
31529,0.409129
31539,0.408900
31549,0.410063
31559,0.408900
31569,0.412111
31579,0.411443
31589,0.408163
31599,0.410426
31609,0.409302
31619,0.410473
31629,0.410063
31639,0.410063
31649,0.412111
31659,0.410063
31669,0.410063
31679,0.410063
31689,0.410063
31699,0.410063
31709,0.410063
31719,0.410063
31729,0.410063
31739,0.410063
31749,0.410063
31759,0.410194
31769,0.412111
31779,0.411443
31789,0.410063
31799,0.408900
31809,0.409877
31819,0.410473
31829,0.409302
31839,0.410063
31849,0.409559
31859,0.412111
31869,0.410426
31879,0.410194
31889,0.410063
31899,0.408249
31909,0.411443
31919,0.410426
31929,0.412111
31939,0.410426
31949,0.410063
31959,0.407670
31969,0.412111
31979,0.409302
31989,0.410063
31999,0.410063
32009,0.409559
32019,0.408602
32029,0.409954
32039,0.410473
32049,0.410063
32059,0.410063
32069,0.409954
32079,0.410063
32089,0.410063
32099,0.410063
32109,0.410063
32119,0.412111
32129,0.410473
32139,0.410063
32149,0.410063
32159,0.410063
32169,0.410063
32179,0.410063
32189,0.410063
32199,0.410063
32209,0.410063
32219,0.410063
32229,0.410063
32239,0.412111
32249,0.410063
32259,0.410426
32269,0.410063
32279,0.410063
32289,0.412111
32299,0.410426
32309,0.410063
32319,0.411938
32329,0.412111
32339,0.411789
32349,0.410063
32359,0.410426
32369,0.410063
32379,0.410063
32389,0.410063
32399,0.410063
32409,0.410063
32419,0.410063
32429,0.409877
32439,0.409877
32449,0.409877
32459,0.410063
32469,0.410063
32479,0.412111
32489,0.409877
32499,0.412111
32509,0.412111
32519,0.408900
32529,0.412111
32539,0.411443
32549,0.412111
32559,0.412111
32569,0.410063
32579,0.412111
32589,0.410063
32599,0.411789
32609,0.410063
32619,0.410426
32629,0.410063
32639,0.410063
32649,0.410063
32659,0.410063
32669,0.410063
32679,0.410063
32689,0.410063
32699,0.410063
32709,0.410063
32719,0.410063
32729,0.412111
32739,0.410063
32749,0.410426
32759,0.410063
32769,0.410063
32779,0.410063
32789,0.412111
32799,0.412111
32809,0.412111
32819,0.410426
32829,0.410063
32839,0.410063
32849,0.412111
32859,0.410426
32869,0.412111
32879,0.409877
32889,0.412111
32899,0.410063
32909,0.412111
32919,0.410063
32929,0.410194
32939,0.412111
32949,0.412111
32959,0.410426
32969,0.404588
32979,0.410063
32989,0.410426
32999,0.412111
33009,0.412111
33019,0.410063
33029,0.410063
33039,0.410426
33049,0.410063
33059,0.410063
33069,0.410063
33079,0.410426
33089,0.412111
33099,0.410426
33109,0.412111
33119,0.412111
33129,0.412111
33139,0.410426
33149,0.410063
33159,0.412111
33169,0.412111
33179,0.412111
33189,0.411789
33199,0.410063
33209,0.409302
33219,0.409149
33229,0.410063
33239,0.410063
33249,0.412111
33259,0.410063
33269,0.409302
33279,0.412111
33289,0.412111
33299,0.411443
33309,0.412111
33319,0.411789
33329,0.412111
33339,0.410426
33349,0.410063
33359,0.412111
33369,0.410063
33379,0.408602
33389,0.410063
33399,0.410063
33409,0.410063
33419,0.410063
33429,0.410063
33439,0.409877
33449,0.412111
33459,0.410063
33469,0.410063
33479,0.410063
33489,0.410063
33499,0.410063
33509,0.412111
33519,0.410063
33529,0.412111
33539,0.410063
33549,0.410063
33559,0.410063
33569,0.410063
33579,0.410063
33589,0.410063
33599,0.412111
33609,0.410063
33619,0.410063
33629,0.410063
33639,0.410063
33649,0.410063
33659,0.410063
33669,0.410063
33679,0.410063
33689,0.410426
33699,0.410063
33709,0.410063
33719,0.410063
33729,0.410063
33739,0.410063
33749,0.410063
33759,0.410063
33769,0.412111
33779,0.411789
33789,0.411789
33799,0.410063
33809,0.412111
33819,0.412111
33829,0.409149
33839,0.411443
33849,0.412111
33859,0.410063
33869,0.410426
33879,0.410426
33889,0.412111
33899,0.410063
33909,0.412111
33919,0.412111
33929,0.412111
33939,0.410063
33949,0.410063
33959,0.410063
33969,0.412111
33979,0.412111
33989,0.412111
33999,0.410063
34009,0.410063
34019,0.410063
34029,0.412111
34039,0.410063
34049,0.409149
34059,0.410063
34069,0.412111
34079,0.411789
34089,0.410426
34099,0.410063
34109,0.410063
34119,0.410063
34129,0.412111
34139,0.412111
34149,0.410063
34159,0.410063
34169,0.410063
34179,0.410063
34189,0.412111
34199,0.410063
34209,0.410063
34219,0.410063
34229,0.410063
34239,0.412111
34249,0.412111
34259,0.412111
34269,0.412111
34279,0.412111
34289,0.412111
34299,0.410426
34309,0.412111
34319,0.412111
34329,0.412111
34339,0.409149
34349,0.412111
34359,0.410426
34369,0.412111
34379,0.412111
34389,0.412111
34399,0.412111
34409,0.412111
34419,0.410426
34429,0.411789
34439,0.409302
34449,0.412111
34459,0.409302
34469,0.411789
34479,0.410063
34489,0.410426
34499,0.412111
34509,0.410063
34519,0.412111
34529,0.412111
34539,0.410063
34549,0.410426
34559,0.412111
34569,0.410063
34579,0.407280
34589,0.410063
34599,0.412111
34609,0.410063
34619,0.410063
34629,0.410063
34639,0.412111
34649,0.410063
34659,0.410063
34669,0.412111
34679,0.410063
34689,0.410063
34699,0.410063
34709,0.412111
34719,0.409302
34729,0.410063
34739,0.410426
34749,0.412111
34759,0.412111
34769,0.412111
34779,0.412111
34789,0.412111
34799,0.412111
34809,0.410063
34819,0.412111
34829,0.412111
34839,0.412111
34849,0.411789
34859,0.410063
34869,0.411789
34879,0.409382
34889,0.409382
34899,0.411443
34909,0.411443
34919,0.410426
34929,0.412111
34939,0.410063
34949,0.412111
34959,0.412111
34969,0.412111
34979,0.411789
34989,0.412111
34999,0.412111
35009,0.410063
35019,0.412111
35029,0.410063
35039,0.410063
35049,0.412111
35059,0.410063
35069,0.410063
35079,0.410063
35089,0.410063
35099,0.410063
35109,0.410063
35119,0.410063
35129,0.412111
35139,0.412111
35149,0.410063
35159,0.410063
35169,0.410063
35179,0.410063
35189,0.412111
35199,0.412111
35209,0.412111
35219,0.410063
35229,0.412111
35239,0.412111
35249,0.412111
35259,0.412111
35269,0.410063
35279,0.410063
35289,0.412111
35299,0.410063
35309,0.412111
35319,0.410063
35329,0.410426
35339,0.412111
35349,0.410063
35359,0.410426
35369,0.410063
35379,0.412111
35389,0.410063
35399,0.412111
35409,0.410063
35419,0.409568
35429,0.410063
35439,0.410063
35449,0.410426
35459,0.411789
35469,0.410063
35479,0.410063
35489,0.412111
35499,0.410063
35509,0.410063
35519,0.411789
35529,0.412111
35539,0.412111
35549,0.412111
35559,0.412111
35569,0.412111
35579,0.412111
35589,0.412111
35599,0.410146
35609,0.412111
35619,0.412111
35629,0.412111
35639,0.412111
35649,0.412111
35659,0.412111
35669,0.412111
35679,0.412111
35689,0.411789
35699,0.411443
35709,0.412111
35719,0.411789
35729,0.412111
35739,0.412111
35749,0.410426
35759,0.407058
35769,0.409266
35779,0.412111
35789,0.412111
35799,0.412111
35809,0.412111
35819,0.410063
35829,0.410063
35839,0.410146
35849,0.412111
35859,0.412111
35869,0.410146
35879,0.410426
35889,0.412111
35899,0.410063
35909,0.410426
35919,0.410063
35929,0.412111
35939,0.412111
35949,0.412111
35959,0.412111
35969,0.410063
35979,0.410063
35989,0.410063
35999,0.410146
36009,0.410063
36019,0.410063
36029,0.410646
36039,0.412111
36049,0.410646
36059,0.410063
36069,0.410063
36079,0.410063
36089,0.409954
36099,0.410646
36109,0.412111
36119,0.410063
36129,0.409954
36139,0.412111
36149,0.412111
36159,0.410063
36169,0.410063
36179,0.410063
36189,0.410063
36199,0.410063
36209,0.410063
36219,0.408602
36229,0.409954
36239,0.408602
36249,0.410063
36259,0.410063
36269,0.410063
36279,0.410063
36289,0.410063
36299,0.410063
36309,0.410063
36319,0.409302
36329,0.409954
36339,0.412111
36349,0.410063
36359,0.410063
36369,0.410473
36379,0.412111
36389,0.409954
36399,0.410063
36409,0.409954
36419,0.409954
36429,0.410063
36439,0.410646
36449,0.410473
36459,0.409954
36469,0.410063
36479,0.410146
36489,0.410063
36499,0.410063
36509,0.410063
36519,0.410063
36529,0.410063
36539,0.409266
36549,0.409266
36559,0.410426
36569,0.410146
36579,0.410063
36589,0.412111
36599,0.412111
36609,0.412111
36619,0.412111
36629,0.412111
36639,0.410146
36649,0.409266
36659,0.411789
36669,0.410063
36679,0.412111
36689,0.410146
36699,0.376522
36709,0.412111
36719,0.410063
36729,0.412111
36739,0.410426
36749,0.412111
36759,0.410063
36769,0.410063
36779,0.410063
36789,0.412111
36799,0.410063
36809,0.412111
36819,0.412111
36829,0.412111
36839,0.412111
36849,0.412111
36859,0.410426
36869,0.410426
36879,0.412111
36889,0.410426
36899,0.412111
36909,0.412111
36919,0.412111
36929,0.410426
36939,0.410063
36949,0.410063
36959,0.410063
36969,0.410063
36979,0.417773
36989,0.417773
36999,0.410426
37009,0.408900
37019,0.417400
37029,0.414609
37039,0.414609
37049,0.418843
37059,0.414609
37069,0.414609
37079,0.411443
37089,0.415038
37099,0.415038
37109,0.418968
37119,0.403259
37129,0.417539
37139,0.419048
37149,0.418968
37159,0.417539
37169,0.417539
37179,0.419048
37189,0.418843
37199,0.417008
37209,0.418747
37219,0.418843
37229,0.417773
37239,0.417539
37249,0.419048
37259,0.417539
37269,0.412840
37279,0.417539
37289,0.410918
37299,0.417773
37309,0.417539
37319,0.413215
37329,0.417773
37339,0.413215
37349,0.417773
37359,0.417773
37369,0.417773
37379,0.377932
37389,0.417773
37399,0.417773
37409,0.418968
37419,0.409792
37429,0.418968
37439,0.417773
37449,0.418747
37459,0.418968
37469,0.418968
37479,0.417773
37489,0.418968
37499,0.417773
37509,0.418968
37519,0.418968
37529,0.418968
37539,0.418968
37549,0.418968
37559,0.418968
37569,0.418968
37579,0.418968
37589,0.418968
37599,0.418843
37609,0.418968
37619,0.418968
37629,0.418968
37639,0.418968
37649,0.417400
37659,0.418843
37669,0.418968
37679,0.418968
37689,0.418968
37699,0.418968
37709,0.417400
37719,0.418968
37729,0.418968
37739,0.418843
37749,0.418968
37759,0.418968
37769,0.418968
37779,0.418968
37789,0.418968
37799,0.417400
37809,0.418968
37819,0.418968
37829,0.418968
37839,0.418968
37849,0.418968
37859,0.418968
37869,0.418968
37879,0.418968
37889,0.418968
37899,0.418968
37909,0.418968
37919,0.428994
37929,0.418968
37939,0.417400
37949,0.418968
37959,0.417400
37969,0.418968
37979,0.418968
37989,0.418968
37999,0.417008
38009,0.418968
38019,0.418968
38029,0.418968
38039,0.418968
38049,0.419289
38059,0.419289
38069,0.418968
38079,0.418968
38089,0.418968
38099,0.418968
38109,0.418968
38119,0.418968
38129,0.418968
38139,0.419289
38149,0.418968
38159,0.418968
38169,0.418968
38179,0.418968
38189,0.418968
38199,0.418968
38209,0.419289
38219,0.417594
38229,0.418968
38239,0.418968
38249,0.418968
38259,0.418968
38269,0.417594
38279,0.418968
38289,0.418968
38299,0.418968
38309,0.418968
38319,0.418968
38329,0.418968
38339,0.415225
38349,0.418968
38359,0.418968
38369,0.418968
38379,0.418968
38389,0.418968
38399,0.418816
38409,0.418968
38419,0.418816
38429,0.418968
38439,0.418968
38449,0.418968
38459,0.418968
38469,0.418968
38479,0.418968
38489,0.419289
38499,0.418968
38509,0.418968
38519,0.418968
38529,0.418816
38539,0.418816
38549,0.418968
38559,0.418968
38569,0.418968
38579,0.418968
38589,0.418968
38599,0.418968
38609,0.418968
38619,0.418968
38629,0.418968
38639,0.418968
38649,0.418968
38659,0.414376
38669,0.418968
38679,0.418968
38689,0.418968
38699,0.418968
38709,0.418816
38719,0.418968
38729,0.418968
38739,0.418968
38749,0.418968
38759,0.418968
38769,0.418968
38779,0.418968
38789,0.418968
38799,0.418968
38809,0.418968
38819,0.418968
38829,0.418968
38839,0.418968
38849,0.418968
38859,0.418968
38869,0.418968
38879,0.418968
38889,0.418968
38899,0.418968
38909,0.418968
38919,0.418968
38929,0.418968
38939,0.418968
38949,0.418968
38959,0.418968
38969,0.418968
38979,0.418968
38989,0.418968
38999,0.418968
39009,0.418968
39019,0.418968
39029,0.418968
39039,0.418968
39049,0.418968
39059,0.418968
39069,0.418968
39079,0.418968
39089,0.418968
39099,0.418968
39109,0.418968
39119,0.418968
39129,0.418968
39139,0.418968
39149,0.418968
39159,0.418968
39169,0.418968
39179,0.418968
39189,0.418968
39199,0.418968
39209,0.418968
39219,0.418968
39229,0.418968
39239,0.418968
39249,0.418968
39259,0.418968
39269,0.418968
39279,0.418968
39289,0.418968
39299,0.418968
39309,0.418968
39319,0.418968
39329,0.418968
39339,0.418968
39349,0.418968
39359,0.418968
39369,0.418968
39379,0.418968
39389,0.418968
39399,0.418968
39409,0.418968
39419,0.418968
39429,0.418968
39439,0.418968
39449,0.418968
39459,0.418968
39469,0.418968
39479,0.418968
39489,0.418968
39499,0.418968
39509,0.418968
39519,0.418968
39529,0.418968
39539,0.418968
39549,0.418968
39559,0.418968
39569,0.418968
39579,0.418968
39589,0.418968
39599,0.418968
39609,0.418968
39619,0.418968
39629,0.418968
39639,0.418968
39649,0.418968
39659,0.418968
39669,0.418968
39679,0.418968
39689,0.418968
39699,0.418968
39709,0.418968
39719,0.418968
39729,0.418968
39739,0.418968
39749,0.418968
39759,0.418968
39769,0.418968
39779,0.418968
39789,0.418968
39799,0.418968
39809,0.418968
39819,0.418968
39829,0.418968
39839,0.418968
39849,0.418968
39859,0.418968
39869,0.418968
39879,0.418968
39889,0.418968
39899,0.418968
39909,0.418968
39919,0.418968
39929,0.418968
39939,0.418968
39949,0.418968
39959,0.418968
39969,0.418968
39979,0.418968
39989,0.418968
39999,0.418968
40009,0.418968
40019,0.418968
40029,0.418968
40039,0.418968
40049,0.418968
40059,0.418968
40069,0.418968
40079,0.418968
40089,0.418968
40099,0.418968
40109,0.418968
40119,0.418968
40129,0.418968
40139,0.418968
40149,0.418968
40159,0.418968
40169,0.418968
40179,0.418968
40189,0.418968
40199,0.418968
40209,0.418968
40219,0.418968
40229,0.418968
40239,0.418968
40249,0.418968
40259,0.418968
40269,0.418968
40279,0.418968
40289,0.418968
40299,0.418968
40309,0.418968
40319,0.418968
40329,0.418968
40339,0.418968
40349,0.418968
40359,0.418968
40369,0.418968
40379,0.418968
40389,0.418968
40399,0.418968
40409,0.418968
40419,0.418968
40429,0.418968
40439,0.418968
40449,0.418968
40459,0.418968
40469,0.418968
40479,0.418968
40489,0.418968
40499,0.418968
40509,0.418968
40519,0.418968
40529,0.418968
40539,0.418968
40549,0.418968
40559,0.418968
40569,0.418968
40579,0.418968
40589,0.418968
40599,0.418968
40609,0.418968
40619,0.418968
40629,0.418968
40639,0.418968
40649,0.393881
40659,0.418968
40669,0.418968
40679,0.418968
40689,0.418968
40699,0.418968
40709,0.418968
40719,0.418968
40729,0.418968
40739,0.418968
40749,0.418968
40759,0.418968
40769,0.418968
40779,0.418968
40789,0.418968
40799,0.418968
40809,0.418968
40819,0.418968
40829,0.418968
40839,0.418968
40849,0.418968
40859,0.418968
40869,0.418968
40879,0.418968
40889,0.418968
40899,0.418968
40909,0.418968
40919,0.418968
40929,0.418968
40939,0.418968
40949,0.418968
40959,0.418968
40969,0.418968
40979,0.418968
40989,0.418968
40999,0.418968
41009,0.418968
41019,0.418968
41029,0.418968
41039,0.418968
41049,0.418968
41059,0.418968
41069,0.418968
41079,0.418968
41089,0.418968
41099,0.418968
41109,0.418968
41119,0.418968
41129,0.418968
41139,0.418968
41149,0.418968
41159,0.418968
41169,0.418968
41179,0.418968
41189,0.418968
41199,0.418968
41209,0.418968
41219,0.418968
41229,0.418968
41239,0.418968
41249,0.418968
41259,0.418968
41269,0.418968
41279,0.418968
41289,0.418968
41299,0.418968
41309,0.418968
41319,0.418968
41329,0.418968
41339,0.418968
41349,0.418968
41359,0.418968
41369,0.418968
41379,0.418968
41389,0.418968
41399,0.418968
41409,0.418968
41419,0.418968
41429,0.418968
41439,0.418968
41449,0.418968
41459,0.418968
41469,0.418968
41479,0.418968
41489,0.418968
41499,0.418968
41509,0.418968
41519,0.418968
41529,0.418968
41539,0.422246
41549,0.418968
41559,0.418968
41569,0.418968
41579,0.418968
41589,0.418968
41599,0.418968
41609,0.418968
41619,0.418968
41629,0.418968
41639,0.418968
41649,0.418968
41659,0.418968
41669,0.418968
41679,0.418968
41689,0.418968
41699,0.418968
41709,0.418968
41719,0.418968
41729,0.418968
41739,0.418968
41749,0.418968
41759,0.418968
41769,0.418968
41779,0.418968
41789,0.418968
41799,0.418968
41809,0.418968
41819,0.418968
41829,0.418968
41839,0.418968
41849,0.418968
41859,0.418968
41869,0.427174
41879,0.418968
41889,0.427174
41899,0.427174
41909,0.427174
41919,0.428994
41929,0.428994
41939,0.428994
41949,0.428994
41959,0.427174
41969,0.427174
41979,0.427174
41989,0.427174
41999,0.427174
42009,0.427174
42019,0.433449
42029,0.427174
42039,0.427174
42049,0.405688
42059,0.427174
42069,0.421440
42079,0.421440
42089,0.421440
42099,0.424686
42109,0.427174
42119,0.427174
42129,0.427174
42139,0.427174
42149,0.427174
42159,0.427174
42169,0.427174
42179,0.427174
42189,0.427174
42199,0.427174
42209,0.427174
42219,0.427174
42229,0.427174
42239,0.427174
42249,0.427174
42259,0.427174
42269,0.427174
42279,0.427174
42289,0.422246
42299,0.427174
42309,0.422246
42319,0.427174
42329,0.427174
42339,0.427174
42349,0.422246
42359,0.427174
42369,0.427174
42379,0.427174
42389,0.422246
42399,0.427174
42409,0.422246
42419,0.422246
42429,0.422246
42439,0.422246
42449,0.422246
42459,0.422246
42469,0.422246
42479,0.422246
42489,0.422246
42499,0.422246
42509,0.422246
42519,0.422246
42529,0.421440
42539,0.417815
42549,0.417815
42559,0.422246
42569,0.422246
42579,0.422246
42589,0.422246
42599,0.422246
42609,0.422246
42619,0.422246
42629,0.422246
42639,0.422246
42649,0.427174
42659,0.427174
42669,0.422246
42679,0.422246
42689,0.422246
42699,0.422246
42709,0.422246
42719,0.422246
42729,0.427174
42739,0.422246
42749,0.422246
42759,0.427174
42769,0.427174
42779,0.427174
42789,0.427174
42799,0.422246
42809,0.427174
42819,0.427174
42829,0.427174
42839,0.427174
42849,0.427174
42859,0.427174
42869,0.427174
42879,0.427174
42889,0.427174
42899,0.427174
42909,0.427174
42919,0.427174
42929,0.427174
42939,0.433449
42949,0.427174
42959,0.427174
42969,0.427174
42979,0.433449
42989,0.427174
42999,0.427174
43009,0.427174
43019,0.427174
43029,0.427174
43039,0.427174
43049,0.427174
43059,0.427174
43069,0.427174
43079,0.427174
43089,0.427174
43099,0.427174
43109,0.427174
43119,0.427174
43129,0.427174
43139,0.427174
43149,0.427174
43159,0.427174
43169,0.427174
43179,0.427174
43189,0.427174
43199,0.427174
43209,0.427174
43219,0.427174
43229,0.427174
43239,0.427174
43249,0.427174
43259,0.427174
43269,0.427174
43279,0.427174
43289,0.427174
43299,0.427174
43309,0.427174
43319,0.427174
43329,0.427174
43339,0.427174
43349,0.427174
43359,0.427174
43369,0.427174
43379,0.427174
43389,0.427174
43399,0.427174
43409,0.427174
43419,0.427174
43429,0.427174
43439,0.427174
43449,0.427174
43459,0.427174
43469,0.427174
43479,0.427174
43489,0.427174
43499,0.427174
43509,0.427174
43519,0.427174
43529,0.427174
43539,0.427174
43549,0.427174
43559,0.427174
43569,0.427174
43579,0.427174
43589,0.427174
43599,0.427174
43609,0.427174
43619,0.427174
43629,0.427174
43639,0.427174
43649,0.427174
43659,0.427174
43669,0.422246
43679,0.427174
43689,0.422246
43699,0.427174
43709,0.427174
43719,0.427174
43729,0.427174
43739,0.430352
43749,0.427174
43759,0.427174
43769,0.427174
43779,0.430352
43789,0.427174
43799,0.427174
43809,0.427174
43819,0.427174
43829,0.427174
43839,0.427174
43849,0.427174
43859,0.427174
43869,0.427174
43879,0.427174
43889,0.427174
43899,0.427174
43909,0.427174
43919,0.430352
43929,0.427174
43939,0.427174
43949,0.427174
43959,0.427174
43969,0.427174
43979,0.427174
43989,0.427174
43999,0.427174
44009,0.427174
44019,0.427174
44029,0.427174
44039,0.427174
44049,0.427174
44059,0.427174
44069,0.427174
44079,0.427174
44089,0.427174
44099,0.427174
44109,0.427174
44119,0.427174
44129,0.427174
44139,0.427174
44149,0.427174
44159,0.427174
44169,0.427174
44179,0.427174
44189,0.427174
44199,0.427174
44209,0.427174
44219,0.427174
44229,0.427174
44239,0.427174
44249,0.427174
44259,0.427174
44269,0.427174
44279,0.427174
44289,0.427174
44299,0.427174
44309,0.427174
44319,0.427174
44329,0.427174
44339,0.427174
44349,0.427174
44359,0.427174
44369,0.427174
44379,0.427174
44389,0.427174
44399,0.427174
44409,0.427174
44419,0.427174
44429,0.427174
44439,0.427174
44449,0.427174
44459,0.427174
44469,0.427174
44479,0.427174
44489,0.427174
44499,0.427174
44509,0.427174
44519,0.427174
44529,0.427174
44539,0.427174
44549,0.427174
44559,0.427174
44569,0.427174
44579,0.427174
44589,0.427174
44599,0.427174
44609,0.427174
44619,0.427174
44629,0.427174
44639,0.427174
44649,0.427174
44659,0.427174
44669,0.427174
44679,0.427174
44689,0.427174
44699,0.427174
44709,0.427174
44719,0.427174
44729,0.427174
44739,0.427174
44749,0.427174
44759,0.427174
44769,0.427174
44779,0.427174
44789,0.427174
44799,0.427174
44809,0.427174
44819,0.427174
44829,0.427174
44839,0.427174
44849,0.427174
44859,0.427174
44869,0.427174
44879,0.427174
44889,0.427174
44899,0.427174
44909,0.427174
44919,0.427174
44929,0.427174
44939,0.427174
44949,0.427174
44959,0.427174
44969,0.427174
44979,0.427174
44989,0.427174
44999,0.427174
45009,0.427174
45019,0.427174
45029,0.427174
45039,0.427174
45049,0.427174
45059,0.427174
45069,0.427174
45079,0.427174
45089,0.427174
45099,0.427174
45109,0.427174
45119,0.424686
45129,0.427174
45139,0.427174
45149,0.427174
45159,0.427174
45169,0.427174
45179,0.427174
45189,0.427174
45199,0.427174
45209,0.427174
45219,0.427174
45229,0.427174
45239,0.427174
45249,0.427174
45259,0.427174
45269,0.427174
45279,0.430352
45289,0.427174
45299,0.427174
45309,0.427174
45319,0.427174
45329,0.427174
45339,0.427174
45349,0.427174
45359,0.427174
45369,0.427174
45379,0.427174
45389,0.427174
45399,0.427174
45409,0.427174
45419,0.427174
45429,0.427174
45439,0.427174
45449,0.427174
45459,0.427174
45469,0.427174
45479,0.427174
45489,0.427174
45499,0.427174
45509,0.427174
45519,0.427174
45529,0.427174
45539,0.427174
45549,0.427174
45559,0.427174
45569,0.427174
45579,0.427174
45589,0.427174
45599,0.393346
45609,0.427174
45619,0.427174
45629,0.427174
45639,0.427174
45649,0.427174
45659,0.427174
45669,0.427174
45679,0.427174
45689,0.427174
45699,0.427174
45709,0.427174
45719,0.427174
45729,0.427174
45739,0.427174
45749,0.427174
45759,0.427174
45769,0.427174
45779,0.427174
45789,0.427174
45799,0.427174
45809,0.427174
45819,0.427174
45829,0.427174
45839,0.427174
45849,0.427174
45859,0.427174
45869,0.427174
45879,0.427174
45889,0.427174
45899,0.427174
45909,0.427174
45919,0.427174
45929,0.427174
45939,0.427174
45949,0.427174
45959,0.427174
45969,0.427174
45979,0.427174
45989,0.427174
45999,0.427174
46009,0.427174
46019,0.427174
46029,0.427174
46039,0.427174
46049,0.427174
46059,0.427174
46069,0.427174
46079,0.427174
46089,0.427174
46099,0.427174
46109,0.427174
46119,0.427174
46129,0.427174
46139,0.427174
46149,0.427174
46159,0.427174
46169,0.427174
46179,0.427174
46189,0.427174
46199,0.427174
46209,0.427174
46219,0.427174
46229,0.427174
46239,0.427174
46249,0.427174
46259,0.427174
46269,0.427174
46279,0.427174
46289,0.427174
46299,0.427174
46309,0.427174
46319,0.427174
46329,0.427174
46339,0.427174
46349,0.427174
46359,0.427174
46369,0.427174
46379,0.430352
46389,0.427174
46399,0.427174
46409,0.427174
46419,0.430352
46429,0.427174
46439,0.427174
46449,0.427174
46459,0.430352
46469,0.427174
46479,0.427174
46489,0.427174
46499,0.427174
46509,0.427174
46519,0.427174
46529,0.427174
46539,0.427174
46549,0.427174
46559,0.427174
46569,0.427174
46579,0.427174
46589,0.427174
46599,0.427174
46609,0.427174
46619,0.427174
46629,0.427174
46639,0.427174
46649,0.427174
46659,0.427174
46669,0.427174
46679,0.427174
46689,0.427174
46699,0.427174
46709,0.427174
46719,0.427174
46729,0.427174
46739,0.427174
46749,0.427174
46759,0.427174
46769,0.427174
46779,0.427174
46789,0.427174
46799,0.427174
46809,0.427174
46819,0.427174
46829,0.427174
46839,0.427174
46849,0.427174
46859,0.427174
46869,0.427174
46879,0.427174
46889,0.427174
46899,0.427174
46909,0.427174
46919,0.427174
46929,0.427174
46939,0.427174
46949,0.427174
46959,0.427174
46969,0.427174
46979,0.427174
46989,0.427174
46999,0.427174
47009,0.427174
47019,0.427174
47029,0.427174
47039,0.427174
47049,0.427174
47059,0.427174
47069,0.427174
47079,0.427174
47089,0.427174
47099,0.427174
47109,0.427174
47119,0.427174
47129,0.427174
47139,0.427174
47149,0.427174
47159,0.427174
47169,0.427174
47179,0.427174
47189,0.427174
47199,0.427174
47209,0.427174
47219,0.427174
47229,0.427174
47239,0.427174
47249,0.427174
47259,0.427174
47269,0.427174
47279,0.427174
47289,0.427174
47299,0.427174
47309,0.427174
47319,0.427174
47329,0.427174
47339,0.427174
47349,0.427174
47359,0.410542
47369,0.427174
47379,0.427174
47389,0.427174
47399,0.427174
47409,0.427174
47419,0.427174
47429,0.427174
47439,0.427174
47449,0.427174
47459,0.430352
47469,0.427174
47479,0.427174
47489,0.427174
47499,0.427174
47509,0.427174
47519,0.427174
47529,0.427174
47539,0.430352
47549,0.427174
47559,0.427174
47569,0.427174
47579,0.427174
47589,0.427174
47599,0.427174
47609,0.427174
47619,0.427174
47629,0.427174
47639,0.427174
47649,0.427174
47659,0.427174
47669,0.427174
47679,0.427174
47689,0.427174
47699,0.427174
47709,0.427174
47719,0.427174
47729,0.427174
47739,0.427174
47749,0.427174
47759,0.427174
47769,0.427174
47779,0.427174
47789,0.431144
47799,0.427174
47809,0.427174
47819,0.427174
47829,0.427174
47839,0.427174
47849,0.427174
47859,0.427174
47869,0.427174
47879,0.427174
47889,0.427174
47899,0.427174
47909,0.427174
47919,0.427174
47929,0.427174
47939,0.427174
47949,0.427174
47959,0.427174
47969,0.427174
47979,0.427174
47989,0.427174
47999,0.427174
48009,0.427174
48019,0.427174
48029,0.427174
48039,0.427174
48049,0.427174
48059,0.427174
48069,0.427174
48079,0.427174
48089,0.427174
48099,0.427174
48109,0.427174
48119,0.430352
48129,0.427174
48139,0.427174
48149,0.427174
48159,0.427174
48169,0.427174
48179,0.427174
48189,0.427174
48199,0.427174
48209,0.427174
48219,0.427174
48229,0.427174
48239,0.430352
48249,0.430352
48259,0.430352
48269,0.427174
48279,0.430352
48289,0.427174
