50009,0.430250
50019,0.430250
50029,0.430250
50039,0.430250
50049,0.430250
50059,0.430250
50069,0.430250
50079,0.430250
50089,0.430250
50099,0.430250
50109,0.430250
50119,0.430250
50129,0.430250
50139,0.430250
50149,0.430250
50159,0.430250
50169,0.430250
50179,0.430250
50189,0.430250
50199,0.430250
50209,0.430250
50219,0.430250
50229,0.430250
50239,0.430250
50249,0.430250
50259,0.430250
50269,0.430250
50279,0.430250
50289,0.430250
50299,0.430250
50309,0.430250
50319,0.430250
50329,0.430250
50339,0.430250
50349,0.430250
50359,0.430250
50369,0.430250
50379,0.430250
50389,0.430250
50399,0.430250
50409,0.430250
50419,0.430250
50429,0.430250
50439,0.430250
50449,0.430250
50459,0.430250
50469,0.430250
50479,0.430250
50489,0.430250
50499,0.430250
50509,0.430250
50519,0.430250
50529,0.430250
50539,0.430250
50549,0.430250
50559,0.430250
50569,0.430250
50579,0.430250
50589,0.428135
50599,0.418627
50609,0.405106
50619,0.430250
50629,0.430250
50639,0.430250
50649,0.430250
50659,0.430250
50669,0.430250
50679,0.430250
50689,0.430250
50699,0.430250
50709,0.430250
50719,0.430250
50729,0.430250
50739,0.430250
50749,0.430250
50759,0.430250
50769,0.430250
50779,0.430250
50789,0.430250
50799,0.430250
50809,0.430250
50819,0.430250
50829,0.430250
50839,0.430250
50849,0.430250
50859,0.430250
50869,0.430250
50879,0.430250
50889,0.430250
50899,0.430250
50909,0.430250
50919,0.430250
50929,0.430250
50939,0.430250
50949,0.430250
50959,0.430250
50969,0.430250
50979,0.430250
50989,0.430250
50999,0.430250
51009,0.430250
51019,0.430250
51029,0.430250
51039,0.430250
51049,0.430250
51059,0.430250
51069,0.430250
51079,0.430250
51089,0.430250
51099,0.430250
51109,0.430250
51119,0.430250
51129,0.430250
51139,0.430250
51149,0.430250
51159,0.430250
51169,0.430250
51179,0.430250
51189,0.430250
51199,0.430250
51209,0.430250
51219,0.430250
51229,0.430250
51239,0.430250
51249,0.430250
51259,0.430250
51269,0.430250
51279,0.430250
51289,0.430250
51299,0.430250
51309,0.430250
51319,0.430250
51329,0.430250
51339,0.430250
51349,0.430250
51359,0.430250
51369,0.430250
51379,0.430250
51389,0.430250
51399,0.430250
51409,0.430250
51419,0.430250
51429,0.430250
51439,0.430250
51449,0.430250
51459,0.430250
51469,0.430250
51479,0.430250
51489,0.430250
51499,0.430250
51509,0.430250
51519,0.430250
51529,0.430250
51539,0.430250
51549,0.430250
51559,0.430250
51569,0.430250
51579,0.430250
51589,0.430250
51599,0.430250
51609,0.430250
51619,0.430250
51629,0.430250
51639,0.430250
51649,0.430250
51659,0.430250
51669,0.430250
51679,0.430250
51689,0.430250
51699,0.430250
51709,0.430250
51719,0.430250
51729,0.430250
51739,0.430250
51749,0.430250
51759,0.430250
51769,0.430250
51779,0.430250
51789,0.430250
51799,0.430250
51809,0.430250
51819,0.430250
51829,0.430250
51839,0.430250
51849,0.430250
51859,0.430250
51869,0.430250
51879,0.430250
51889,0.430250
51899,0.430250
51909,0.430250
51919,0.430250
51929,0.430250
51939,0.430250
51949,0.430250
51959,0.430250
51969,0.430250
51979,0.430250
51989,0.381851
51999,0.430250
52009,0.430250
52019,0.430250
52029,0.430250
52039,0.430250
52049,0.430250
52059,0.430250
52069,0.430250
52079,0.430250
52089,0.430250
52099,0.430250
52109,0.430250
52119,0.430250
52129,0.430250
52139,0.430250
52149,0.430250
52159,0.422222
52169,0.422222
52179,0.430250
52189,0.430250
52199,0.430250
52209,0.430250
52219,0.430250
52229,0.430250
52239,0.430250
52249,0.430250
52259,0.430250
52269,0.430250
52279,0.430250
52289,0.430250
52299,0.430250
52309,0.430250
52319,0.430250
52329,0.430250
52339,0.430250
52349,0.430250
52359,0.430250
52369,0.430250
52379,0.430250
52389,0.430250
52399,0.430250
52409,0.430250
52419,0.430250
52429,0.430250
52439,0.430250
52449,0.430250
52459,0.430250
52469,0.430250
52479,0.430250
52489,0.430250
52499,0.430250
52509,0.430250
52519,0.430250
52529,0.430250
52539,0.430250
52549,0.430250
52559,0.430250
52569,0.430250
52579,0.430250
52589,0.430250
52599,0.430250
52609,0.430250
52619,0.430250
52629,0.430250
52639,0.430250
52649,0.430250
52659,0.430250
52669,0.430250
52679,0.430250
52689,0.430250
52699,0.430250
52709,0.430250
52719,0.430250
52729,0.430250
52739,0.428135
52749,0.430250
52759,0.430250
52769,0.430250
52779,0.430250
52789,0.430250
52799,0.430250
52809,0.430250
52819,0.430250
52829,0.430250
52839,0.430250
52849,0.430250
52859,0.430250
52869,0.430250
52879,0.430250
52889,0.430250
52899,0.430250
52909,0.430250
52919,0.430250
52929,0.430250
52939,0.430250
52949,0.430250
52959,0.430250
52969,0.430250
52979,0.430250
52989,0.430250
52999,0.430250
53009,0.430250
53019,0.430250
53029,0.430250
53039,0.430250
53049,0.430250
53059,0.430250
53069,0.430250
53079,0.430250
53089,0.430250
53099,0.430250
53109,0.430250
53119,0.430250
53129,0.430250
53139,0.430250
53149,0.430250
53159,0.430250
53169,0.430250
53179,0.430250
53189,0.430250
53199,0.430250
53209,0.430250
53219,0.430250
53229,0.430250
53239,0.430250
53249,0.430250
53259,0.430250
53269,0.430250
53279,0.430250
53289,0.430250
53299,0.430250
53309,0.430250
53319,0.430250
53329,0.430250
53339,0.430250
53349,0.430250
53359,0.430250
53369,0.430250
53379,0.430250
53389,0.430250
53399,0.430250
53409,0.430250
53419,0.430250
53429,0.430250
53439,0.430250
53449,0.430250
53459,0.430250
53469,0.430250
53479,0.430250
53489,0.430250
53499,0.430250
53509,0.430250
53519,0.430250
53529,0.430250
53539,0.430250
53549,0.430250
53559,0.430250
53569,0.430250
53579,0.430250
53589,0.430250
53599,0.430250
53609,0.430250
53619,0.430250
53629,0.430250
53639,0.430250
53649,0.430250
53659,0.430250
53669,0.430250
53679,0.430250
53689,0.430250
53699,0.430250
53709,0.430250
53719,0.427333
53729,0.427333
53739,0.430250
53749,0.430250
53759,0.430250
53769,0.427333
53779,0.430250
53789,0.430250
53799,0.430250
53809,0.430250
53819,0.430250
53829,0.430250
53839,0.430250
53849,0.430250
53859,0.430250
53869,0.430250
53879,0.430250
53889,0.430250
53899,0.430250
53909,0.430250
53919,0.430250
53929,0.430250
53939,0.430250
53949,0.430250
53959,0.430250
53969,0.430250
53979,0.430250
53989,0.405106
53999,0.430250
54009,0.430250
54019,0.430250
54029,0.430250
54039,0.430250
54049,0.430250
54059,0.430250
54069,0.430250
54079,0.430250
54089,0.430250
54099,0.430250
54109,0.430250
54119,0.430250
54129,0.430250
54139,0.430250
54149,0.430250
54159,0.430250
54169,0.430250
54179,0.430250
54189,0.430250
54199,0.430250
54209,0.430250
54219,0.430250
54229,0.430250
54239,0.430250
54249,0.430250
54259,0.430250
54269,0.430250
54279,0.430250
54289,0.430250
54299,0.430250
54309,0.430250
54319,0.430250
54329,0.430250
54339,0.430250
54349,0.430250
54359,0.430250
54369,0.430250
54379,0.430250
54389,0.430250
54399,0.430250
54409,0.430250
54419,0.430250
54429,0.430250
54439,0.430250
54449,0.430250
54459,0.430250
54469,0.430250
54479,0.430250
54489,0.430250
54499,0.430250
54509,0.430250
54519,0.430250
54529,0.430250
54539,0.430250
54549,0.430250
54559,0.430250
54569,0.430250
54579,0.430250
54589,0.430250
54599,0.430250
54609,0.430250
54619,0.430250
54629,0.430250
54639,0.430250
54649,0.430250
54659,0.430250
54669,0.430250
54679,0.430250
54689,0.430250
54699,0.430250
54709,0.430250
54719,0.430250
54729,0.430250
54739,0.430250
54749,0.430250
54759,0.430250
54769,0.430250
54779,0.430250
54789,0.430250
54799,0.430250
54809,0.430250
54819,0.430250
54829,0.430250
54839,0.430250
54849,0.430250
54859,0.430250
54869,0.430250
54879,0.430250
54889,0.430250
54899,0.430250
54909,0.430250
54919,0.430250
54929,0.430250
54939,0.430250
54949,0.430250
54959,0.430250
54969,0.430250
54979,0.430250
54989,0.430250
54999,0.430250
55009,0.430250
55019,0.430250
55029,0.430250
55039,0.430250
55049,0.430250
55059,0.430250
55069,0.430250
55079,0.430250
55089,0.430250
55099,0.430250
55109,0.430250
55119,0.430250
55129,0.430250
55139,0.430250
55149,0.430250
55159,0.430250
55169,0.430250
55179,0.430250
55189,0.430250
55199,0.430250
55209,0.430250
55219,0.430250
55229,0.430250
55239,0.430250
55249,0.430250
55259,0.430250
55269,0.430250
55279,0.430250
55289,0.430250
55299,0.430250
55309,0.430250
55319,0.430250
55329,0.430250
55339,0.430250
55349,0.430250
55359,0.430250
55369,0.430250
55379,0.430250
55389,0.430250
55399,0.430250
55409,0.430250
55419,0.430250
55429,0.430250
55439,0.430250
55449,0.430250
55459,0.430250
55469,0.430250
55479,0.430250
55489,0.430250
55499,0.430250
55509,0.430250
55519,0.430250
55529,0.430250
55539,0.430250
55549,0.430250
55559,0.430250
55569,0.430250
55579,0.430250
55589,0.430250
55599,0.430250
55609,0.430250
55619,0.430250
55629,0.430250
55639,0.430250
55649,0.430250
55659,0.430250
55669,0.430250
55679,0.430250
55689,0.430250
55699,0.430250
55709,0.430250
55719,0.430250
55729,0.430250
55739,0.430250
55749,0.430250
55759,0.430250
55769,0.430250
55779,0.430250
55789,0.430250
55799,0.430250
55809,0.430250
55819,0.430250
55829,0.430250
55839,0.430250
55849,0.430250
55859,0.430250
55869,0.430250
55879,0.430250
55889,0.430250
55899,0.430250
55909,0.430250
55919,0.430250
55929,0.430250
55939,0.430250
55949,0.430250
55959,0.430250
55969,0.430250
55979,0.430250
55989,0.430250
55999,0.430250
56009,0.430250
56019,0.430250
56029,0.430250
56039,0.430250
56049,0.430250
56059,0.430250
56069,0.430250
56079,0.430250
56089,0.430250
56099,0.430250
56109,0.430250
56119,0.430250
56129,0.430250
56139,0.430250
56149,0.430250
56159,0.430250
56169,0.430250
56179,0.430250
56189,0.430250
56199,0.430250
56209,0.430250
56219,0.430250
56229,0.430250
56239,0.430250
56249,0.430250
56259,0.430250
56269,0.430250
56279,0.430250
56289,0.430250
56299,0.430250
56309,0.430250
56319,0.430250
56329,0.430250
56339,0.430250
56349,0.430250
56359,0.430250
56369,0.430250
56379,0.430250
56389,0.430250
56399,0.430250
56409,0.430250
56419,0.430250
56429,0.430250
56439,0.430250
56449,0.430250
56459,0.430250
56469,0.430250
56479,0.430250
56489,0.430250
56499,0.430250
56509,0.430250
56519,0.430250
56529,0.430250
56539,0.430250
56549,0.430250
56559,0.430250
56569,0.430250
56579,0.430250
56589,0.430250
56599,0.430250
56609,0.430250
56619,0.430250
56629,0.430250
56639,0.430250
56649,0.430250
56659,0.430250
56669,0.430250
56679,0.430250
56689,0.430250
56699,0.430250
56709,0.430250
56719,0.430250
56729,0.430250
56739,0.430250
56749,0.430250
56759,0.430250
56769,0.430250
56779,0.430250
56789,0.430250
56799,0.430250
56809,0.430250
56819,0.430250
56829,0.430250
56839,0.430250
56849,0.430250
56859,0.430250
56869,0.430250
56879,0.430250
56889,0.428135
56899,0.430250
56909,0.430250
56919,0.430250
56929,0.430250
56939,0.430250
56949,0.430250
56959,0.430250
56969,0.430250
56979,0.430250
56989,0.430250
56999,0.430250
57009,0.430250
57019,0.430250
57029,0.430250
57039,0.430250
57049,0.430250
57059,0.430250
57069,0.428135
57079,0.430250
57089,0.430250
57099,0.430250
57109,0.430250
57119,0.430250
57129,0.430250
57139,0.430250
57149,0.430250
57159,0.430250
57169,0.430250
57179,0.422507
57189,0.422507
57199,0.430250
57209,0.430250
57219,0.430250
57229,0.430250
57239,0.430250
57249,0.430250
57259,0.430250
57269,0.430250
57279,0.430250
57289,0.430250
57299,0.430250
57309,0.430250
57319,0.430250
57329,0.430250
57339,0.430250
57349,0.430250
57359,0.430250
57369,0.430250
57379,0.430250
57389,0.430250
57399,0.430250
57409,0.430250
57419,0.430250
57429,0.430250
57439,0.430250
57449,0.430250
57459,0.430250
57469,0.430250
57479,0.430250
57489,0.430250
57499,0.430250
57509,0.430250
57519,0.430250
57529,0.430250
57539,0.430250
57549,0.430250
57559,0.430250
57569,0.430250
57579,0.430250
57589,0.430250
57599,0.430250
57609,0.430250
57619,0.430328
57629,0.430250
57639,0.430250
57649,0.430250
57659,0.430250
57669,0.430250
57679,0.430250
57689,0.430250
57699,0.430250
57709,0.430250
57719,0.430250
57729,0.430250
57739,0.430250
57749,0.430250
57759,0.430250
57769,0.430250
57779,0.430250
57789,0.430250
57799,0.430250
57809,0.430250
57819,0.430250
57829,0.430250
57839,0.430250
57849,0.430250
57859,0.430250
57869,0.430250
57879,0.430250
57889,0.430250
57899,0.430250
57909,0.430250
57919,0.430250
57929,0.430250
57939,0.430250
57949,0.430250
57959,0.430250
57969,0.430250
57979,0.430250
57989,0.430250
57999,0.430250
58009,0.430250
58019,0.430250
58029,0.430250
58039,0.430250
58049,0.430250
58059,0.430250
58069,0.430250
58079,0.430250
58089,0.430250
58099,0.430250
58109,0.430250
58119,0.430250
58129,0.430250
58139,0.430250
58149,0.430250
58159,0.430250
58169,0.430250
58179,0.430250
58189,0.430250
58199,0.430250
58209,0.430250
58219,0.430250
58229,0.430250
58239,0.430250
58249,0.430250
58259,0.430250
58269,0.430250
58279,0.430250
58289,0.430250
58299,0.430250
58309,0.430250
58319,0.430250
58329,0.430250
58339,0.430250
58349,0.430250
58359,0.430250
58369,0.430250
58379,0.430250
58389,0.430250
58399,0.430250
58409,0.430250
58419,0.430250
58429,0.430250
58439,0.430250
58449,0.430250
58459,0.430250
58469,0.430250
58479,0.430250
58489,0.430250
58499,0.430250
58509,0.430250
58519,0.430250
58529,0.430250
58539,0.430250
58549,0.430250
58559,0.430250
58569,0.430250
58579,0.430250
58589,0.430250
58599,0.430250
58609,0.430250
58619,0.430250
58629,0.430250
58639,0.430250
58649,0.430250
58659,0.430250
58669,0.430250
58679,0.430250
58689,0.430250
58699,0.430250
58709,0.430250
58719,0.430250
58729,0.430250
58739,0.430250
58749,0.430250
58759,0.430250
58769,0.430250
58779,0.430250
58789,0.430250
58799,0.430250
58809,0.430250
58819,0.430250
58829,0.430250
58839,0.430250
58849,0.430250
58859,0.430250
58869,0.430250
58879,0.430250
58889,0.430250
58899,0.430250
58909,0.430250
58919,0.430250
58929,0.430250
58939,0.430250
58949,0.430250
58959,0.430250
58969,0.430250
58979,0.430250
58989,0.430250
58999,0.430250
59009,0.430250
59019,0.430250
59029,0.430250
59039,0.430250
59049,0.430250
59059,0.430250
59069,0.430250
59079,0.430250
59089,0.430250
59099,0.430250
59109,0.430250
59119,0.430250
59129,0.430250
59139,0.430250
59149,0.430250
59159,0.430250
59169,0.430250
59179,0.430250
59189,0.430250
59199,0.430250
59209,0.430250
59219,0.430250
59229,0.430250
59239,0.430250
59249,0.430250
59259,0.430250
59269,0.430250
59279,0.430250
59289,0.430250
59299,0.430250
59309,0.430250
59319,0.430250
59329,0.430250
59339,0.430250
59349,0.430250
59359,0.430250
59369,0.430250
59379,0.430250
59389,0.430250
59399,0.430250
59409,0.430250
59419,0.430250
59429,0.430250
59439,0.430250
59449,0.430250
59459,0.430250
59469,0.430250
59479,0.430250
59489,0.430250
59499,0.430250
59509,0.430250
59519,0.430250
59529,0.430250
59539,0.430250
59549,0.430250
59559,0.430250
59569,0.430250
59579,0.430250
59589,0.430250
59599,0.430250
59609,0.430250
59619,0.430250
59629,0.430250
59639,0.430250
59649,0.430250
59659,0.430250
59669,0.430250
59679,0.430250
59689,0.430250
59699,0.430250
59709,0.430250
59719,0.430250
59729,0.430250
59739,0.430250
59749,0.430250
59759,0.430250
59769,0.430250
59779,0.430250
59789,0.430250
59799,0.430250
59809,0.430250
59819,0.430250
59829,0.430250
59839,0.430250
59849,0.430250
59859,0.430250
59869,0.430250
59879,0.430250
59889,0.430250
59899,0.430250
59909,0.430250
59919,0.430250
59929,0.430250
59939,0.430250
59949,0.430250
59959,0.430250
59969,0.430250
59979,0.430250
59989,0.430250
59999,0.430250
60009,0.430250
60019,0.430250
60029,0.430250
60039,0.430250
60049,0.430250
60059,0.430250
60069,0.430250
60079,0.430250
60089,0.430250
60099,0.430250
60109,0.430250
60119,0.430250
60129,0.430250
60139,0.430250
60149,0.430250
60159,0.430250
60169,0.430250
60179,0.430250
60189,0.430250
60199,0.430250
60209,0.430250
60219,0.430250
60229,0.430250
60239,0.430250
60249,0.405106
60259,0.430250
60269,0.430250
60279,0.430250
60289,0.430250
60299,0.430250
60309,0.430250
60319,0.430250
60329,0.430250
60339,0.430250
60349,0.430250
60359,0.430250
60369,0.430250
60379,0.430250
60389,0.430250
60399,0.430250
60409,0.430250
60419,0.430250
60429,0.430250
60439,0.430250
60449,0.430250
60459,0.430250
60469,0.430250
60479,0.430250
60489,0.430250
60499,0.430250
60509,0.430250
60519,0.430250
60529,0.430250
60539,0.430250
60549,0.430250
60559,0.430250
60569,0.430250
60579,0.430250
60589,0.430250
60599,0.430250
60609,0.430250
60619,0.430250
60629,0.430250
60639,0.430250
60649,0.430250
60659,0.430250
60669,0.430250
60679,0.430250
60689,0.430250
60699,0.430250
60709,0.430250
60719,0.430250
60729,0.430250
60739,0.430250
60749,0.430250
60759,0.430250
60769,0.430250
60779,0.430250
60789,0.430250
60799,0.430250
60809,0.430250
60819,0.430250
60829,0.430250
60839,0.430250
60849,0.430250
60859,0.430250
60869,0.430250
60879,0.430250
60889,0.430250
60899,0.430250
60909,0.430250
60919,0.430250
60929,0.430250
60939,0.430250
60949,0.430250
60959,0.430250
60969,0.430250
60979,0.430250
60989,0.430250
60999,0.430250
61009,0.430250
61019,0.430250
61029,0.430250
61039,0.430250
61049,0.430250
61059,0.430250
61069,0.430250
61079,0.430250
61089,0.430250
61099,0.430250
61109,0.430250
61119,0.430250
61129,0.430250
61139,0.430250
61149,0.430250
61159,0.430250
61169,0.430250
61179,0.430250
61189,0.430250
61199,0.430250
61209,0.430250
61219,0.430250
61229,0.430250
61239,0.430250
61249,0.430250
61259,0.430250
61269,0.430250
61279,0.430250
61289,0.430250
61299,0.430250
61309,0.430250
61319,0.430250
61329,0.430250
61339,0.430250
61349,0.430250
61359,0.430250
61369,0.430250
61379,0.430250
61389,0.430250
61399,0.425447
61409,0.392800
61419,0.422796
61429,0.430250
61439,0.430250
61449,0.430328
61459,0.430328
61469,0.430328
61479,0.430250
61489,0.430250
61499,0.430250
61509,0.430250
61519,0.430250
61529,0.430250
61539,0.430250
61549,0.430250
61559,0.430250
61569,0.430250
61579,0.430250
61589,0.430250
61599,0.430250
61609,0.430250
61619,0.430250
61629,0.430250
61639,0.430250
61649,0.430250
61659,0.430250
61669,0.430250
61679,0.430250
61689,0.430250
61699,0.430250
61709,0.430250
61719,0.430250
61729,0.430250
61739,0.430250
61749,0.430250
61759,0.430250
61769,0.430250
61779,0.430250
61789,0.430250
61799,0.430250
61809,0.430250
61819,0.430250
61829,0.430250
61839,0.430250
61849,0.430250
61859,0.430250
61869,0.430250
61879,0.430250
61889,0.430250
61899,0.430250
61909,0.430250
61919,0.430250
61929,0.430250
61939,0.430250
61949,0.430250
61959,0.430250
61969,0.430250
61979,0.430250
61989,0.430250
61999,0.430250
62009,0.430250
62019,0.430250
62029,0.430250
62039,0.430250
62049,0.430250
62059,0.430250
62069,0.430250
62079,0.430250
62089,0.430250
62099,0.430250
62109,0.430250
62119,0.430250
62129,0.430250
62139,0.430250
62149,0.405106
62159,0.405106
62169,0.430250
62179,0.430250
62189,0.430250
62199,0.430250
62209,0.430250
62219,0.430250
62229,0.430250
62239,0.430250
62249,0.430250
62259,0.430250
62269,0.430250
62279,0.430250
62289,0.430250
62299,0.430250
62309,0.430250
62319,0.430250
62329,0.430250
62339,0.430250
62349,0.430250
62359,0.430250
62369,0.430250
62379,0.430250
62389,0.430250
62399,0.430250
62409,0.430250
62419,0.430250
62429,0.430250
62439,0.430250
62449,0.430250
62459,0.430250
62469,0.430250
62479,0.430250
62489,0.430250
62499,0.430250
62509,0.430250
62519,0.430250
62529,0.430250
62539,0.430250
62549,0.430250
62559,0.430250
62569,0.430250
62579,0.430250
62589,0.430250
62599,0.430250
62609,0.430250
62619,0.430250
62629,0.430250
62639,0.430250
62649,0.430250
62659,0.430250
62669,0.430250
62679,0.430250
62689,0.430250
62699,0.430250
62709,0.430250
62719,0.430250
62729,0.430250
62739,0.430250
62749,0.430250
62759,0.430250
62769,0.430250
62779,0.430250
62789,0.430250
62799,0.430250
62809,0.430250
62819,0.430250
62829,0.430250
62839,0.430250
62849,0.430250
62859,0.430250
62869,0.430250
62879,0.430250
62889,0.430250
62899,0.430250
62909,0.430250
62919,0.430250
62929,0.430250
62939,0.430250
62949,0.430250
62959,0.430250
62969,0.430250
62979,0.430250
62989,0.430250
62999,0.430250
63009,0.430250
63019,0.430250
63029,0.430250
63039,0.430250
63049,0.430250
63059,0.430250
63069,0.430250
63079,0.430250
63089,0.430250
63099,0.430250
63109,0.430250
63119,0.430250
63129,0.430250
63139,0.430250
63149,0.430250
63159,0.430250
63169,0.430250
63179,0.430250
63189,0.430250
63199,0.430250
63209,0.430250
63219,0.430250
63229,0.430250
63239,0.430250
63249,0.430250
63259,0.430250
63269,0.430250
63279,0.430250
63289,0.430250
63299,0.430250
63309,0.430250
63319,0.430250
63329,0.430250
63339,0.430250
63349,0.430250
63359,0.430250
63369,0.430250
63379,0.430250
63389,0.430250
63399,0.430250
63409,0.430250
63419,0.430250
63429,0.430250
63439,0.430250
63449,0.430250
63459,0.430250
63469,0.430250
63479,0.430250
63489,0.430250
63499,0.430250
63509,0.430250
63519,0.430250
63529,0.430250
63539,0.430250
63549,0.430250
63559,0.430250
63569,0.430250
63579,0.430250
63589,0.430250
63599,0.430250
63609,0.430250
63619,0.430250
63629,0.430250
63639,0.430250
63649,0.430250
63659,0.430250
63669,0.430250
63679,0.430250
63689,0.430250
63699,0.430250
63709,0.430250
63719,0.430250
63729,0.430250
63739,0.430250
63749,0.430250
63759,0.430250
63769,0.430250
63779,0.430250
63789,0.430250
63799,0.430250
63809,0.430250
63819,0.430250
63829,0.430250
63839,0.430250
63849,0.430250
63859,0.430250
63869,0.430250
63879,0.430250
63889,0.430250
63899,0.430250
63909,0.430250
63919,0.430250
63929,0.430250
63939,0.430250
63949,0.430250
63959,0.430250
63969,0.430250
63979,0.430250
63989,0.430250
63999,0.430250
64009,0.430250
64019,0.430250
64029,0.430250
64039,0.430250
64049,0.430250
64059,0.430250
64069,0.430250
64079,0.430250
64089,0.430250
64099,0.430250
64109,0.405106
64119,0.430250
64129,0.430250
64139,0.430250
64149,0.430250
64159,0.430250
64169,0.430250
64179,0.430250
64189,0.430250
64199,0.430250
64209,0.430250
64219,0.430250
64229,0.430250
64239,0.430250
64249,0.430250
64259,0.430250
64269,0.430250
64279,0.430250
64289,0.430250
64299,0.430250
64309,0.430250
64319,0.430250
64329,0.430250
64339,0.430250
64349,0.430250
64359,0.430250
64369,0.430250
64379,0.430250
64389,0.430250
64399,0.430250
64409,0.430250
64419,0.430250
64429,0.430250
64439,0.430250
64449,0.430250
64459,0.430250
64469,0.430250
64479,0.430250
64489,0.430250
64499,0.430250
64509,0.430250
64519,0.430250
64529,0.430250
64539,0.430250
64549,0.430250
64559,0.430250
64569,0.430250
64579,0.430250
64589,0.430250
64599,0.430250
64609,0.430250
64619,0.430250
64629,0.430250
64639,0.430250
64649,0.430250
64659,0.430250
64669,0.430250
64679,0.430250
64689,0.430250
64699,0.430250
64709,0.430250
64719,0.430250
64729,0.430250
64739,0.430250
64749,0.430250
64759,0.430250
64769,0.430250
64779,0.430250
64789,0.430250
64799,0.430250
64809,0.430250
64819,0.430250
64829,0.430250
64839,0.430250
64849,0.430250
64859,0.430250
64869,0.430250
64879,0.430250
64889,0.430250
64899,0.430250
64909,0.430250
64919,0.430250
64929,0.430250
64939,0.430250
64949,0.430250
64959,0.430250
64969,0.430250
64979,0.430250
64989,0.430250
64999,0.430250
65009,0.430250
65019,0.430250
65029,0.430250
65039,0.430250
65049,0.430250
65059,0.430250
65069,0.430250
65079,0.430250
65089,0.430250
65099,0.430250
65109,0.430250
65119,0.430250
65129,0.430250
65139,0.430250
65149,0.430250
65159,0.430250
65169,0.430250
65179,0.430250
65189,0.430250
65199,0.430250
65209,0.430250
65219,0.430250
65229,0.430250
65239,0.405106
65249,0.430250
65259,0.430250
65269,0.430250
65279,0.430250
65289,0.430250
65299,0.430250
65309,0.430250
65319,0.430250
65329,0.430250
65339,0.430250
65349,0.430250
65359,0.430250
65369,0.430250
65379,0.430250
65389,0.430250
65399,0.430250
65409,0.430250
65419,0.430250
65429,0.430250
65439,0.430250
65449,0.430250
65459,0.430250
65469,0.430250
65479,0.430250
65489,0.430250
65499,0.430250
65509,0.430250
65519,0.430250
65529,0.430250
65539,0.430250
65549,0.430250
65559,0.430250
65569,0.430250
65579,0.430250
65589,0.430250
65599,0.430250
65609,0.430250
65619,0.430250
65629,0.430250
65639,0.430250
65649,0.430250
65659,0.427333
65669,0.430250
65679,0.430250
65689,0.430250
65699,0.430250
65709,0.430250
65719,0.430250
65729,0.430250
65739,0.430250
65749,0.430250
65759,0.430250
65769,0.430250
65779,0.430250
65789,0.430250
65799,0.430250
65809,0.430250
65819,0.430250
65829,0.430250
65839,0.430250
65849,0.430250
65859,0.430250
65869,0.430250
65879,0.430250
65889,0.430250
65899,0.430250
65909,0.430250
65919,0.430250
65929,0.430250
65939,0.430250
65949,0.430250
65959,0.430250
65969,0.430250
65979,0.430250
65989,0.430250
65999,0.430250
66009,0.430250
66019,0.430250
66029,0.430250
66039,0.430250
66049,0.430250
66059,0.430250
66069,0.430250
66079,0.430250
66089,0.430250
66099,0.430250
66109,0.430250
66119,0.430250
66129,0.430250
66139,0.430250
66149,0.430250
66159,0.430250
66169,0.430250
66179,0.430250
66189,0.430250
66199,0.430250
66209,0.430250
66219,0.430250
66229,0.430250
66239,0.430250
66249,0.430250
66259,0.430250
66269,0.430250
66279,0.430250
66289,0.430250
66299,0.430250
66309,0.430250
66319,0.430250
66329,0.430250
66339,0.430250
66349,0.430250
66359,0.430250
66369,0.430250
66379,0.430250
66389,0.430250
66399,0.430250
66409,0.430250
66419,0.430250
66429,0.430250
66439,0.430250
66449,0.430250
66459,0.430250
66469,0.430250
66479,0.430250
66489,0.430250
66499,0.430250
66509,0.430250
66519,0.430250
66529,0.430250
66539,0.430250
66549,0.430250
66559,0.430250
66569,0.430250
66579,0.430250
66589,0.430250
66599,0.430250
66609,0.430250
66619,0.430250
66629,0.430250
66639,0.430250
66649,0.430250
66659,0.430250
66669,0.430250
66679,0.430250
66689,0.430250
66699,0.430250
66709,0.430250
66719,0.430250
66729,0.430250
66739,0.430250
66749,0.430250
66759,0.430250
66769,0.430250
66779,0.430250
66789,0.430250
66799,0.430250
66809,0.430250
66819,0.430250
66829,0.430250
66839,0.430250
66849,0.430250
66859,0.430250
66869,0.430250
66879,0.430250
66889,0.430250
66899,0.430250
66909,0.430250
66919,0.430250
66929,0.430250
66939,0.430250
66949,0.430250
66959,0.430250
66969,0.430250
66979,0.430250
66989,0.430250
66999,0.430250
67009,0.430250
67019,0.430250
67029,0.430250
67039,0.430250
67049,0.430250
67059,0.430250
67069,0.430250
67079,0.430250
67089,0.430250
67099,0.430250
67109,0.430250
67119,0.430250
67129,0.430250
67139,0.430250
67149,0.430250
67159,0.430250
67169,0.430250
67179,0.430250
67189,0.430250
67199,0.430250
67209,0.430250
67219,0.430250
67229,0.430250
67239,0.430250
67249,0.430250
67259,0.430250
67269,0.430250
67279,0.430250
67289,0.430250
67299,0.430250
67309,0.430250
67319,0.430250
67329,0.430250
67339,0.430250
67349,0.430250
67359,0.430250
67369,0.430250
67379,0.430250
67389,0.430250
67399,0.430250
67409,0.430250
67419,0.430250
67429,0.430250
67439,0.430250
67449,0.430250
67459,0.430250
67469,0.430250
67479,0.430250
67489,0.430250
67499,0.430250
