30939,0.271386
30949,0.271386
30959,0.271386
30969,0.271386
30979,0.271386
30989,0.271386
30999,0.271386
31009,0.271386
31019,0.271386
31029,0.271386
31039,0.271386
31049,0.271386
31059,0.271386
31069,0.271386
31079,0.271386
31089,0.271386
31099,0.271386
31109,0.271386
31119,0.271386
31129,0.271386
31139,0.271386
31149,0.271386
31159,0.271386
31169,0.271386
31179,0.271386
31189,0.271386
31199,0.271386
31209,0.271386
31219,0.271386
31229,0.271386
31239,0.271386
31249,0.271386
31259,0.271386
31269,0.271386
31279,0.271386
31289,0.271386
31299,0.271386
31309,0.271386
31319,0.271386
31329,0.271386
31339,0.271386
31349,0.271386
31359,0.271386
31369,0.271386
31379,0.271386
31389,0.271386
31399,0.271386
31409,0.271386
31419,0.271386
31429,0.271386
31439,0.271386
31449,0.271386
31459,0.271386
31469,0.271386
31479,0.271386
31489,0.271386
31499,0.271386
31509,0.271386
31519,0.271386
31529,0.271386
31539,0.271386
31549,0.271386
31559,0.271386
31569,0.271386
31579,0.271386
31589,0.271386
31599,0.271386
31609,0.271386
31619,0.271386
31629,0.271386
31639,0.271386
31649,0.271386
31659,0.271386
31669,0.271386
31679,0.271386
31689,0.271386
31699,0.271386
31709,0.271386
31719,0.271386
31729,0.271386
31739,0.271386
31749,0.271386
31759,0.271386
31769,0.271386
31779,0.271386
31789,0.271386
31799,0.271386
31809,0.271386
31819,0.271386
31829,0.271386
31839,0.271386
31849,0.271386
31859,0.271386
31869,0.271386
31879,0.271386
31889,0.271386
31899,0.271386
31909,0.271386
31919,0.271386
31929,0.271386
31939,0.271386
31949,0.271386
31959,0.271386
31969,0.271386
31979,0.271386
31989,0.271386
31999,0.271386
32009,0.271386
32019,0.271386
32029,0.271386
32039,0.271386
32049,0.271386
32059,0.271386
32069,0.271386
32079,0.271386
32089,0.271386
32099,0.271386
32109,0.271386
32119,0.271386
32129,0.271386
32139,0.271386
32149,0.271386
32159,0.271386
32169,0.271386
32179,0.271386
32189,0.271386
32199,0.271386
32209,0.271386
32219,0.271386
32229,0.271386
32239,0.271386
32249,0.271386
32259,0.271386
32269,0.271386
32279,0.271386
32289,0.271386
32299,0.271386
32309,0.271386
32319,0.271386
32329,0.271386
32339,0.271386
32349,0.271386
32359,0.271386
32369,0.271386
32379,0.271386
32389,0.271386
32399,0.271386
32409,0.271386
32419,0.271386
32429,0.271386
32439,0.271386
32449,0.271386
32459,0.271386
32469,0.271386
32479,0.271386
32489,0.271386
32499,0.271386
32509,0.271386
32519,0.271386
32529,0.271386
32539,0.271386
32549,0.271386
32559,0.271386
32569,0.271386
32579,0.271386
32589,0.271386
32599,0.271386
32609,0.271386
32619,0.271386
32629,0.271386
32639,0.271386
32649,0.271386
32659,0.271386
32669,0.271386
32679,0.271386
32689,0.271386
32699,0.271386
32709,0.271386
32719,0.271386
32729,0.271386
32739,0.271386
32749,0.271386
32759,0.271386
32769,0.271386
32779,0.271386
32789,0.271386
32799,0.271386
32809,0.271386
32819,0.271386
32829,0.271386
32839,0.271386
32849,0.271386
32859,0.271386
32869,0.271386
32879,0.271386
32889,0.271386
32899,0.271386
32909,0.271386
32919,0.271386
32929,0.271386
32939,0.271386
32949,0.271386
32959,0.271386
32969,0.271386
32979,0.271386
32989,0.271386
32999,0.271386
33009,0.271386
33019,0.271386
33029,0.271386
33039,0.271386
33049,0.271386
33059,0.271386
33069,0.271386
33079,0.271386
33089,0.271386
33099,0.271386
33109,0.271386
33119,0.271386
33129,0.271386
33139,0.271386
33149,0.271386
33159,0.271386
33169,0.271386
33179,0.271386
33189,0.271386
33199,0.271386
33209,0.271386
33219,0.271386
33229,0.271386
33239,0.271386
33249,0.271386
33259,0.271386
33269,0.271386
33279,0.271386
33289,0.271386
33299,0.271386
33309,0.271386
33319,0.271386
33329,0.271386
33339,0.271386
33349,0.271386
33359,0.271386
33369,0.271386
33379,0.271386
33389,0.271386
33399,0.271386
33409,0.271386
33419,0.271386
33429,0.271386
33439,0.271386
33449,0.271386
33459,0.271386
33469,0.271386
33479,0.271386
33489,0.271386
33499,0.271386
33509,0.271386
33519,0.271386
33529,0.271386
33539,0.271386
33549,0.271386
33559,0.271386
33569,0.271386
33579,0.271386
33589,0.271386
33599,0.271386
33609,0.271386
33619,0.271386
33629,0.271386
33639,0.271386
33649,0.271386
33659,0.271386
33669,0.271386
33679,0.271386
33689,0.271386
33699,0.271386
33709,0.271386
33719,0.271386
33729,0.271386
33739,0.271386
33749,0.271386
33759,0.271386
33769,0.271386
33779,0.271386
33789,0.271386
33799,0.271386
33809,0.271386
33819,0.271386
33829,0.271386
33839,0.271386
33849,0.271386
33859,0.271386
33869,0.271386
33879,0.271386
33889,0.271386
33899,0.271386
33909,0.271386
33919,0.271386
33929,0.271386
33939,0.271386
33949,0.271386
33959,0.271386
33969,0.271386
33979,0.271386
33989,0.271386
33999,0.271386
34009,0.271386
34019,0.271386
34029,0.271386
34039,0.271386
34049,0.271386
34059,0.271386
34069,0.271386
34079,0.271386
34089,0.271386
34099,0.271386
34109,0.271386
34119,0.271386
34129,0.271386
34139,0.271386
34149,0.271386
34159,0.271386
34169,0.271386
34179,0.271386
34189,0.271386
34199,0.271386
34209,0.271386
34219,0.271386
34229,0.271386
34239,0.271386
34249,0.271386
34259,0.271386
34269,0.271386
34279,0.271386
34289,0.271386
34299,0.271386
34309,0.271386
34319,0.271386
34329,0.271386
34339,0.271386
34349,0.271386
34359,0.271386
34369,0.271386
34379,0.271386
34389,0.271386
34399,0.271386
34409,0.271386
34419,0.271386
34429,0.271386
34439,0.271386
34449,0.271386
34459,0.271386
34469,0.271386
34479,0.271386
34489,0.271386
34499,0.271386
34509,0.271386
34519,0.271386
34529,0.271386
34539,0.271386
34549,0.271386
34559,0.271386
34569,0.271386
34579,0.271386
34589,0.271386
34599,0.271386
34609,0.271386
34619,0.271386
34629,0.271386
34639,0.271386
34649,0.271386
34659,0.271386
34669,0.271386
34679,0.271386
34689,0.271386
34699,0.271386
34709,0.271386
34719,0.271386
34729,0.271386
34739,0.271386
34749,0.271386
34759,0.271386
34769,0.271386
34779,0.271386
34789,0.271386
34799,0.271386
34809,0.271386
34819,0.271386
34829,0.271386
34839,0.271386
34849,0.271386
34859,0.271386
34869,0.271386
34879,0.271386
34889,0.271386
34899,0.271386
34909,0.271386
34919,0.271386
34929,0.271386
34939,0.271386
34949,0.271386
34959,0.271386
34969,0.271386
34979,0.271386
34989,0.271386
34999,0.271386
35009,0.271386
35019,0.271386
35029,0.271386
35039,0.271386
35049,0.271386
35059,0.271386
35069,0.271386
35079,0.271386
35089,0.271386
35099,0.271386
35109,0.271386
35119,0.271386
35129,0.271386
35139,0.271386
35149,0.271386
35159,0.271386
35169,0.271386
35179,0.271386
35189,0.271386
35199,0.271386
35209,0.271386
35219,0.271386
35229,0.271386
35239,0.271386
35249,0.271386
35259,0.271386
35269,0.271386
35279,0.271386
35289,0.271386
35299,0.271386
35309,0.271386
35319,0.271386
35329,0.271386
35339,0.271386
35349,0.271386
35359,0.271386
35369,0.271386
35379,0.271386
35389,0.271386
35399,0.271386
35409,0.271386
35419,0.271386
35429,0.271386
35439,0.271386
35449,0.271386
35459,0.271386
35469,0.271386
35479,0.271386
35489,0.271386
35499,0.271386
35509,0.271386
35519,0.271386
35529,0.271386
35539,0.271386
35549,0.271386
35559,0.271386
35569,0.271386
35579,0.271386
35589,0.271386
35599,0.271386
35609,0.271386
35619,0.271386
35629,0.271386
35639,0.271386
35649,0.271386
35659,0.271386
35669,0.271386
35679,0.271386
35689,0.271386
35699,0.271386
35709,0.271386
35719,0.271386
35729,0.271386
35739,0.271386
35749,0.271386
35759,0.271386
35769,0.271386
35779,0.271386
35789,0.271386
35799,0.271386
35809,0.271386
35819,0.271386
35829,0.271386
35839,0.271386
35849,0.271386
35859,0.271386
35869,0.271386
35879,0.271386
35889,0.271386
35899,0.271386
35909,0.271386
35919,0.271386
35929,0.271386
35939,0.271386
35949,0.271386
35959,0.271386
35969,0.271386
35979,0.271386
35989,0.271386
35999,0.271386
36009,0.271386
36019,0.271386
36029,0.271386
36039,0.271386
36049,0.271386
36059,0.271386
36069,0.271386
36079,0.271386
36089,0.271386
36099,0.271386
36109,0.271386
36119,0.271386
36129,0.271386
36139,0.271386
36149,0.271386
36159,0.271386
36169,0.271386
36179,0.271386
36189,0.271386
36199,0.271386
36209,0.271386
36219,0.271386
36229,0.271386
36239,0.271386
36249,0.271386
36259,0.271386
36269,0.271386
36279,0.271386
36289,0.271386
36299,0.271386
36309,0.271386
36319,0.271386
36329,0.271386
36339,0.271386
36349,0.271386
36359,0.271386
36369,0.271386
36379,0.271386
36389,0.271386
36399,0.271386
36409,0.271386
36419,0.271386
36429,0.271386
36439,0.271386
36449,0.271386
36459,0.271386
36469,0.271386
36479,0.271386
36489,0.271386
36499,0.271386
36509,0.271386
36519,0.271386
36529,0.271386
36539,0.271386
36549,0.271386
36559,0.271386
36569,0.271386
36579,0.271386
36589,0.271386
36599,0.271386
36609,0.271386
36619,0.271386
36629,0.271386
36639,0.271386
36649,0.271386
36659,0.271386
36669,0.271386
36679,0.271386
36689,0.271386
36699,0.271386
36709,0.271386
36719,0.271386
36729,0.271386
36739,0.271386
36749,0.271386
36759,0.271386
36769,0.271386
36779,0.271386
36789,0.271386
36799,0.271386
36809,0.271386
36819,0.271386
36829,0.271386
36839,0.271386
36849,0.271386
36859,0.271386
36869,0.271386
36879,0.271386
36889,0.271386
36899,0.271386
36909,0.271386
36919,0.271386
36929,0.271386
36939,0.271386
36949,0.271386
36959,0.271386
36969,0.271386
36979,0.271386
36989,0.271386
36999,0.271386
37009,0.271386
37019,0.271386
37029,0.271386
37039,0.271386
37049,0.271386
37059,0.271386
37069,0.271386
37079,0.271386
37089,0.271386
37099,0.271386
37109,0.271386
37119,0.271386
37129,0.271386
37139,0.271386
37149,0.271386
37159,0.271386
37169,0.271386
37179,0.271386
37189,0.271386
37199,0.271386
37209,0.271386
37219,0.271386
37229,0.271386
37239,0.271386
37249,0.271386
37259,0.271386
37269,0.271386
37279,0.271386
37289,0.271386
37299,0.271386
37309,0.271386
37319,0.271386
37329,0.271386
37339,0.271386
37349,0.271386
37359,0.271386
37369,0.271386
37379,0.271386
37389,0.271386
37399,0.271386
37409,0.271386
37419,0.271386
37429,0.271386
37439,0.271386
37449,0.271386
37459,0.271386
37469,0.271386
37479,0.271386
37489,0.271386
37499,0.271386
37509,0.271386
37519,0.271386
37529,0.271386
37539,0.271386
37549,0.271386
37559,0.271386
37569,0.271386
37579,0.271386
37589,0.271386
37599,0.271386
37609,0.271386
37619,0.271386
37629,0.271386
37639,0.271386
37649,0.271386
37659,0.271386
37669,0.271386
37679,0.271386
37689,0.271386
37699,0.271386
37709,0.271386
37719,0.271386
37729,0.271386
37739,0.271386
37749,0.271386
37759,0.271386
37769,0.271386
37779,0.271386
37789,0.271386
37799,0.271386
37809,0.271386
37819,0.271386
37829,0.271386
37839,0.271386
37849,0.271386
37859,0.271386
37869,0.271386
37879,0.271386
37889,0.271386
37899,0.271386
37909,0.271386
37919,0.271386
37929,0.271386
37939,0.271386
37949,0.271386
37959,0.271386
37969,0.271386
37979,0.271386
37989,0.271386
37999,0.271386
38009,0.271386
38019,0.271386
38029,0.271386
38039,0.271386
38049,0.271386
38059,0.271386
38069,0.271386
38079,0.271386
38089,0.271386
38099,0.271386
38109,0.271386
38119,0.271386
38129,0.271386
38139,0.271386
38149,0.271386
38159,0.271386
38169,0.271386
38179,0.271386
38189,0.271386
38199,0.271386
38209,0.271386
38219,0.271386
38229,0.271386
38239,0.271386
38249,0.271386
38259,0.271386
38269,0.271386
38279,0.271386
38289,0.271386
38299,0.271386
38309,0.271386
38319,0.271386
38329,0.271386
38339,0.271386
38349,0.271386
38359,0.271386
38369,0.271386
38379,0.271386
38389,0.271386
38399,0.271386
38409,0.271386
38419,0.271386
38429,0.271386
38439,0.271386
38449,0.271386
38459,0.271386
38469,0.271386
38479,0.271386
38489,0.271386
38499,0.271386
38509,0.271386
38519,0.271386
38529,0.271386
38539,0.271386
38549,0.271386
38559,0.271386
38569,0.271386
38579,0.271386
38589,0.271386
38599,0.271386
38609,0.271386
38619,0.271386
38629,0.271386
38639,0.271386
38649,0.271386
38659,0.271386
38669,0.271386
38679,0.271386
38689,0.271386
38699,0.271386
38709,0.271386
38719,0.271386
38729,0.271386
38739,0.271386
38749,0.271386
38759,0.271386
38769,0.271386
38779,0.271386
38789,0.271386
38799,0.271386
38809,0.271386
38819,0.262327
38829,0.271386
38839,0.271386
38849,0.271386
38859,0.271386
38869,0.272549
38879,0.235176
38889,0.272549
38899,0.271386
38909,0.271386
38919,0.271386
38929,0.271386
38939,0.271386
38949,0.271386
38959,0.271386
38969,0.271386
38979,0.271386
38989,0.271386
38999,0.271386
39009,0.271386
39019,0.271386
39029,0.271386
39039,0.271386
39049,0.271386
39059,0.271386
39069,0.271386
39079,0.271386
39089,0.271386
39099,0.271386
39109,0.271386
39119,0.271386
39129,0.271386
39139,0.271386
39149,0.271386
39159,0.271386
39169,0.271386
39179,0.271386
39189,0.271386
39199,0.271386
39209,0.271386
39219,0.271386
39229,0.271386
39239,0.271386
39249,0.271386
39259,0.271386
39269,0.271386
39279,0.271386
39289,0.271386
39299,0.271386
39309,0.271386
39319,0.271386
39329,0.271386
39339,0.271386
39349,0.271386
39359,0.271386
39369,0.271386
39379,0.271386
39389,0.271386
39399,0.271386
39409,0.271386
39419,0.271386
39429,0.271386
39439,0.244576
39449,0.271386
39459,0.271386
39469,0.271386
39479,0.271386
39489,0.271386
39499,0.271386
39509,0.259406
39519,0.271386
39529,0.271386
39539,0.257171
39549,0.271386
39559,0.271386
39569,0.271386
39579,0.257171
39589,0.271386
39599,0.271386
39609,0.271386
39619,0.271386
39629,0.271386
39639,0.258893
39649,0.271386
39659,0.271386
39669,0.271386
39679,0.271386
39689,0.271386
39699,0.271386
39709,0.271386
39719,0.271386
39729,0.271386
39739,0.271386
39749,0.271386
39759,0.271386
39769,0.271386
39779,0.271386
39789,0.271386
39799,0.271386
39809,0.271386
39819,0.271386
39829,0.271386
39839,0.271386
39849,0.271386
39859,0.271386
39869,0.271386
39879,0.271386
39889,0.271386
39899,0.271386
39909,0.271386
39919,0.271386
39929,0.271386
39939,0.271386
39949,0.271386
39959,0.271386
39969,0.271386
39979,0.271386
39989,0.271386
39999,0.271386
40009,0.271386
40019,0.271386
40029,0.271386
40039,0.271386
40049,0.271386
40059,0.271386
40069,0.271386
40079,0.271386
40089,0.271386
40099,0.271386
40109,0.271386
40119,0.271386
40129,0.271386
40139,0.271386
40149,0.271386
40159,0.271386
40169,0.271386
40179,0.271386
40189,0.271386
40199,0.271386
40209,0.271386
40219,0.271386
40229,0.271386
40239,0.271386
40249,0.271386
40259,0.271386
40269,0.271386
40279,0.271386
40289,0.271386
40299,0.271386
40309,0.271386
40319,0.271386
40329,0.271386
40339,0.271386
40349,0.271386
40359,0.271386
40369,0.271386
40379,0.271386
40389,0.271386
40399,0.271386
40409,0.271386
40419,0.271386
40429,0.271386
40439,0.271386
40449,0.271386
40459,0.271386
40469,0.271386
40479,0.271386
40489,0.271386
40499,0.271386
40509,0.271386
40519,0.271386
40529,0.271386
40539,0.271386
40549,0.271386
40559,0.271386
40569,0.271386
40579,0.271386
40589,0.271386
40599,0.271386
40609,0.271386
40619,0.271386
40629,0.271386
40639,0.271386
40649,0.271386
40659,0.271386
40669,0.271386
40679,0.271386
40689,0.271386
40699,0.271386
40709,0.271386
40719,0.271386
40729,0.271386
40739,0.271386
40749,0.271386
40759,0.271386
40769,0.271386
40779,0.271386
40789,0.271386
40799,0.271386
40809,0.271386
40819,0.271386
40829,0.271386
40839,0.271386
40849,0.271386
40859,0.271386
40869,0.271386
40879,0.271386
40889,0.271386
40899,0.271386
40909,0.271386
40919,0.271386
40929,0.271386
40939,0.271386
40949,0.271386
40959,0.271386
40969,0.271386
40979,0.271386
40989,0.271386
40999,0.271386
41009,0.271386
41019,0.271386
41029,0.271386
41039,0.271386
41049,0.271386
41059,0.271386
41069,0.271386
41079,0.271386
41089,0.271386
41099,0.271386
41109,0.271386
41119,0.271386
41129,0.271386
41139,0.271386
41149,0.271386
41159,0.271386
41169,0.271386
41179,0.271386
41189,0.271386
41199,0.271386
41209,0.271386
41219,0.271386
41229,0.271386
41239,0.271386
41249,0.271386
41259,0.271386
41269,0.271386
41279,0.271386
41289,0.271386
41299,0.271386
41309,0.271386
41319,0.271386
41329,0.271386
41339,0.271386
41349,0.271386
41359,0.271386
41369,0.271386
41379,0.271386
41389,0.271386
41399,0.271386
41409,0.271386
41419,0.271386
41429,0.271386
41439,0.271386
41449,0.271386
41459,0.271386
41469,0.271386
41479,0.271386
41489,0.271386
41499,0.271386
41509,0.271386
41519,0.271386
41529,0.271386
41539,0.271386
41549,0.271386
41559,0.271386
41569,0.271386
41579,0.271386
41589,0.271386
41599,0.271386
41609,0.271386
41619,0.271386
41629,0.271386
41639,0.271386
41649,0.271386
41659,0.271386
41669,0.271386
41679,0.271386
41689,0.271386
41699,0.271386
41709,0.271386
41719,0.271386
41729,0.271386
41739,0.271386
41749,0.271386
41759,0.271386
41769,0.271386
41779,0.271386
41789,0.271386
41799,0.271386
41809,0.271386
41819,0.271386
41829,0.271386
41839,0.271386
41849,0.271386
41859,0.271386
41869,0.271386
41879,0.271386
41889,0.271386
41899,0.233663
41909,0.271386
41919,0.271386
41929,0.271386
41939,0.271386
41949,0.271386
41959,0.271386
41969,0.271386
41979,0.271386
41989,0.271386
41999,0.271386
42009,0.271386
42019,0.271386
42029,0.271386
42039,0.271386
42049,0.271386
42059,0.271386
42069,0.271386
42079,0.271386
42089,0.271386
42099,0.271386
42109,0.271386
42119,0.271386
42129,0.271386
42139,0.271386
42149,0.271386
42159,0.271386
42169,0.271386
42179,0.271386
42189,0.271386
42199,0.271386
42209,0.271386
42219,0.271386
42229,0.271386
42239,0.271386
42249,0.271386
42259,0.271386
42269,0.271386
42279,0.271386
42289,0.271386
42299,0.271386
42309,0.271386
42319,0.271386
42329,0.271386
42339,0.271386
42349,0.271386
42359,0.271386
42369,0.271386
42379,0.271386
42389,0.271386
42399,0.271386
42409,0.271386
42419,0.271386
42429,0.271386
42439,0.271386
42449,0.271386
42459,0.271386
42469,0.271386
42479,0.271386
42489,0.271386
42499,0.271386
42509,0.271386
42519,0.271386
42529,0.271386
42539,0.271386
42549,0.271386
42559,0.271386
42569,0.271386
42579,0.271386
42589,0.271386
42599,0.271386
42609,0.271386
42619,0.271386
42629,0.271386
42639,0.271386
42649,0.271386
42659,0.271386
42669,0.271386
42679,0.271386
42689,0.271386
42699,0.271386
42709,0.271386
42719,0.271386
42729,0.271386
42739,0.271386
42749,0.271386
42759,0.271386
42769,0.271386
42779,0.271386
42789,0.271386
42799,0.271386
42809,0.271386
42819,0.271386
42829,0.271386
42839,0.271386
42849,0.271386
42859,0.271386
42869,0.271386
42879,0.271386
42889,0.271386
42899,0.271386
42909,0.271386
42919,0.271386
42929,0.271386
42939,0.271386
42949,0.271386
42959,0.271386
42969,0.271386
42979,0.271386
42989,0.271386
42999,0.271386
43009,0.271386
43019,0.271386
43029,0.271386
43039,0.271386
43049,0.271386
43059,0.271386
43069,0.271386
43079,0.271386
43089,0.271386
43099,0.271386
43109,0.271386
43119,0.271386
43129,0.271386
43139,0.271386
43149,0.271386
43159,0.271386
43169,0.271386
43179,0.271386
43189,0.271386
43199,0.271386
43209,0.271386
43219,0.271386
43229,0.271386
43239,0.271386
43249,0.271386
43259,0.271386
43269,0.271386
43279,0.271386
43289,0.271386
43299,0.271386
43309,0.271386
43319,0.271386
43329,0.271386
43339,0.271386
43349,0.271386
43359,0.271386
43369,0.271386
43379,0.271386
43389,0.271386
43399,0.271386
43409,0.271386
43419,0.271386
43429,0.271386
43439,0.271386
43449,0.271386
43459,0.271386
43469,0.271386
43479,0.271386
43489,0.271386
43499,0.271386
43509,0.271386
43519,0.271386
43529,0.271386
43539,0.271386
43549,0.271386
43559,0.271386
43569,0.271386
43579,0.271386
43589,0.271386
43599,0.271386
43609,0.271386
43619,0.271386
43629,0.271386
43639,0.274510
43649,0.271386
43659,0.271386
43669,0.271386
43679,0.271386
43689,0.271386
43699,0.271386
43709,0.271386
43719,0.271386
43729,0.271386
43739,0.271386
43749,0.271386
43759,0.271386
43769,0.271386
43779,0.271386
43789,0.271386
43799,0.271386
43809,0.271386
43819,0.271386
43829,0.271386
43839,0.271386
43849,0.271386
43859,0.271386
43869,0.271386
43879,0.271386
43889,0.271386
43899,0.271386
43909,0.271386
43919,0.271386
43929,0.271386
43939,0.271386
43949,0.271386
43959,0.271386
43969,0.271386
43979,0.271386
43989,0.271386
43999,0.271386
44009,0.271386
44019,0.271386
44029,0.271386
44039,0.271386
44049,0.271386
44059,0.271386
44069,0.271386
44079,0.271386
44089,0.271386
44099,0.271386
44109,0.271386
44119,0.271386
44129,0.271386
44139,0.271386
44149,0.271386
44159,0.271386
44169,0.271386
44179,0.271386
44189,0.271386
44199,0.271386
44209,0.271386
44219,0.271386
44229,0.271386
44239,0.271386
44249,0.271386
44259,0.271386
44269,0.271386
44279,0.271386
44289,0.271386
44299,0.271386
44309,0.271386
44319,0.271386
44329,0.271386
44339,0.271386
44349,0.271386
44359,0.271386
44369,0.271386
44379,0.271386
44389,0.271386
44399,0.271386
44409,0.271386
44419,0.271386
44429,0.271386
44439,0.271386
44449,0.271386
44459,0.271386
44469,0.271386
44479,0.271386
44489,0.271386
44499,0.271386
44509,0.271386
44519,0.271386
44529,0.271386
44539,0.271386
44549,0.271386
44559,0.197183
44569,0.271386
44579,0.271386
44589,0.271386
44599,0.271386
44609,0.271386
44619,0.271386
44629,0.271386
44639,0.271386
44649,0.271386
44659,0.271386
44669,0.271386
44679,0.271386
44689,0.271386
44699,0.271386
44709,0.271386
44719,0.271386
44729,0.271386
44739,0.271386
44749,0.271386
44759,0.271386
44769,0.271386
44779,0.271386
44789,0.271386
44799,0.271386
44809,0.271386
44819,0.271386
44829,0.271386
44839,0.271386
44849,0.271386
44859,0.271386
44869,0.271386
44879,0.271386
44889,0.271386
44899,0.271386
44909,0.271386
44919,0.271386
44929,0.271386
44939,0.271386
44949,0.271386
44959,0.271386
44969,0.271386
44979,0.271386
44989,0.271386
44999,0.271386
45009,0.271386
45019,0.271386
45029,0.271386
45039,0.271386
45049,0.271386
45059,0.271386
45069,0.271386
45079,0.271386
45089,0.271386
45099,0.271386
45109,0.271386
45119,0.271386
45129,0.271386
45139,0.271386
45149,0.271386
45159,0.271386
45169,0.271386
45179,0.271386
45189,0.271386
45199,0.271386
45209,0.271386
45219,0.271386
45229,0.271386
45239,0.271386
45249,0.271386
45259,0.271386
45269,0.271386
45279,0.271386
45289,0.271386
45299,0.271386
45309,0.271386
45319,0.271386
45329,0.271386
45339,0.271386
45349,0.271386
45359,0.271386
45369,0.271386
45379,0.271386
45389,0.271386
45399,0.271386
45409,0.271386
45419,0.271386
45429,0.271386
45439,0.271386
45449,0.271386
45459,0.271386
45469,0.271386
45479,0.271386
45489,0.271386
45499,0.271386
45509,0.271386
45519,0.271386
45529,0.271386
45539,0.271386
45549,0.271386
45559,0.271386
45569,0.271386
45579,0.271386
45589,0.271386
45599,0.271386
45609,0.271386
45619,0.271386
45629,0.271386
45639,0.271386
45649,0.271386
45659,0.271386
45669,0.271386
45679,0.271386
45689,0.271386
45699,0.271386
45709,0.271386
45719,0.271386
45729,0.271386
45739,0.271386
45749,0.271386
45759,0.271386
45769,0.271386
45779,0.271386
45789,0.271386
45799,0.271386
45809,0.271386
45819,0.271386
45829,0.271386
45839,0.271386
45849,0.271386
45859,0.271386
45869,0.271386
45879,0.271386
45889,0.271386
45899,0.271386
45909,0.271386
45919,0.271386
45929,0.271386
45939,0.271386
45949,0.271386
45959,0.271386
45969,0.271386
45979,0.271386
45989,0.271386
45999,0.271386
46009,0.271386
46019,0.271386
46029,0.271386
46039,0.271386
46049,0.271386
46059,0.271386
46069,0.271386
46079,0.271386
46089,0.271386
46099,0.271386
46109,0.271386
46119,0.271386
46129,0.271386
46139,0.271386
46149,0.271386
46159,0.271386
46169,0.271386
46179,0.271386
46189,0.271386
46199,0.271386
46209,0.271386
46219,0.271386
46229,0.271386
46239,0.271386
46249,0.271386
46259,0.271386
46269,0.271386
46279,0.271386
46289,0.271386
46299,0.271386
46309,0.271386
46319,0.271386
46329,0.271386
46339,0.271386
46349,0.271386
46359,0.271386
46369,0.271386
46379,0.271386
46389,0.271386
46399,0.271386
46409,0.271386
46419,0.271386
46429,0.271386
46439,0.271386
46449,0.271386
46459,0.271386
46469,0.271386
46479,0.271386
46489,0.271386
46499,0.271386
46509,0.271386
46519,0.271386
46529,0.271386
46539,0.271386
46549,0.271386
46559,0.271386
46569,0.271386
46579,0.271386
46589,0.271386
46599,0.271386
46609,0.271386
46619,0.271386
46629,0.271386
46639,0.271386
46649,0.271386
46659,0.271386
46669,0.271386
46679,0.271386
46689,0.271386
46699,0.271386
46709,0.271386
46719,0.271386
46729,0.271386
46739,0.271386
46749,0.271386
46759,0.271386
46769,0.271386
46779,0.271386
46789,0.271386
46799,0.271386
46809,0.271386
46819,0.271386
46829,0.271386
46839,0.271386
46849,0.271386
46859,0.271386
46869,0.271386
46879,0.271386
46889,0.271386
46899,0.271386
46909,0.271386
46919,0.271386
46929,0.271386
46939,0.271386
46949,0.271386
46959,0.271386
46969,0.271386
46979,0.271386
46989,0.271386
46999,0.271386
47009,0.271386
47019,0.271386
47029,0.271386
47039,0.271386
47049,0.271386
47059,0.271386
47069,0.271386
47079,0.271386
47089,0.271386
47099,0.271386
47109,0.271386
47119,0.271386
47129,0.271386
47139,0.271386
47149,0.271386
47159,0.271386
47169,0.271386
47179,0.271386
47189,0.271386
47199,0.271386
47209,0.271386
47219,0.271386
47229,0.271386
47239,0.271386
47249,0.271386
47259,0.271386
47269,0.271386
47279,0.271386
47289,0.271386
47299,0.271386
47309,0.271386
47319,0.271386
47329,0.271386
47339,0.271386
47349,0.271386
47359,0.271386
47369,0.271386
47379,0.271386
47389,0.271386
47399,0.271386
47409,0.271386
47419,0.271386
47429,0.271386
47439,0.271386
47449,0.271386
47459,0.271386
47469,0.271386
47479,0.272549
47489,0.272549
47499,0.272549
47509,0.272549
47519,0.271386
47529,0.271386
47539,0.271386
47549,0.271386
47559,0.271386
47569,0.271386
47579,0.271386
47589,0.271386
47599,0.271386
47609,0.271386
47619,0.271386
47629,0.271386
47639,0.271386
47649,0.271386
47659,0.271386
47669,0.271386
47679,0.271386
47689,0.271386
47699,0.271386
47709,0.271386
47719,0.271386
47729,0.271386
47739,0.271386
47749,0.271386
47759,0.271386
47769,0.271386
47779,0.271386
47789,0.271386
47799,0.271386
47809,0.271386
47819,0.271386
47829,0.271386
47839,0.271386
47849,0.271386
47859,0.271386
47869,0.271386
47879,0.271386
47889,0.271386
47899,0.271386
47909,0.271386
47919,0.271386
47929,0.271386
47939,0.271386
47949,0.271386
47959,0.271386
47969,0.271386
47979,0.271386
47989,0.271386
47999,0.271386
48009,0.271386
48019,0.271386
48029,0.271386
48039,0.271386
48049,0.271386
48059,0.271386
48069,0.271386
48079,0.271386
48089,0.271386
48099,0.271386
48109,0.271386
48119,0.271386
48129,0.271386
48139,0.271386
48149,0.271386
48159,0.271386
48169,0.271386
48179,0.271386
48189,0.271386
48199,0.271386
48209,0.271386
48219,0.271386
48229,0.271386
48239,0.271386
48249,0.271386
48259,0.271386
48269,0.271386
48279,0.271386
48289,0.271386
48299,0.271386
48309,0.271386
48319,0.271386
48329,0.271386
48339,0.271386
48349,0.271386
48359,0.271386
48369,0.271386
48379,0.271386
48389,0.271386
48399,0.271386
48409,0.271386
48419,0.271386
48429,0.271386
