30819,0.329554
30829,0.329554
30839,0.329554
30849,0.329554
30859,0.329554
30869,0.329554
30879,0.329554
30889,0.329554
30899,0.329554
30909,0.329554
30919,0.329554
30929,0.329554
30939,0.329554
30949,0.329554
30959,0.329554
30969,0.329554
30979,0.329554
30989,0.329554
30999,0.329554
31009,0.329554
31019,0.329554
31029,0.329554
31039,0.329554
31049,0.329554
31059,0.329554
31069,0.329554
31079,0.329554
31089,0.329554
31099,0.329554
31109,0.329554
31119,0.329554
31129,0.329554
31139,0.329554
31149,0.329554
31159,0.329554
31169,0.329554
31179,0.329554
31189,0.329554
31199,0.329554
31209,0.329554
31219,0.329554
31229,0.329554
31239,0.329554
31249,0.329554
31259,0.329554
31269,0.329554
31279,0.329554
31289,0.329554
31299,0.329554
31309,0.329554
31319,0.329554
31329,0.329554
31339,0.329554
31349,0.329554
31359,0.329554
31369,0.329554
31379,0.329554
31389,0.329554
31399,0.329554
31409,0.329554
31419,0.329554
31429,0.329554
31439,0.329554
31449,0.329554
31459,0.329554
31469,0.329554
31479,0.329554
31489,0.329554
31499,0.329554
31509,0.306502
31519,0.329554
31529,0.329554
31539,0.329554
31549,0.329554
31559,0.329554
31569,0.329554
31579,0.329554
31589,0.329554
31599,0.329554
31609,0.329554
31619,0.329554
31629,0.329554
31639,0.329554
31649,0.329554
31659,0.329554
31669,0.329554
31679,0.329554
31689,0.329554
31699,0.329554
31709,0.329554
31719,0.329554
31729,0.329554
31739,0.329554
31749,0.329554
31759,0.329554
31769,0.329554
31779,0.329554
31789,0.329554
31799,0.329554
31809,0.329554
31819,0.329554
31829,0.329554
31839,0.329554
31849,0.329554
31859,0.329554
31869,0.329554
31879,0.329554
31889,0.329554
31899,0.329554
31909,0.329554
31919,0.329554
31929,0.329554
31939,0.329554
31949,0.329554
31959,0.329554
31969,0.329554
31979,0.329554
31989,0.329554
31999,0.329554
32009,0.329554
32019,0.329554
32029,0.329554
32039,0.329554
32049,0.329554
32059,0.329554
32069,0.329554
32079,0.329554
32089,0.329554
32099,0.329554
32109,0.329554
32119,0.329554
32129,0.329554
32139,0.329554
32149,0.329554
32159,0.329554
32169,0.329554
32179,0.329554
32189,0.329554
32199,0.329554
32209,0.329554
32219,0.329554
32229,0.329554
32239,0.329554
32249,0.329554
32259,0.329554
32269,0.329554
32279,0.329554
32289,0.329554
32299,0.329554
32309,0.329554
32319,0.329554
32329,0.329554
32339,0.329554
32349,0.329554
32359,0.329554
32369,0.329554
32379,0.329554
32389,0.329554
32399,0.329554
32409,0.329554
32419,0.329554
32429,0.329554
32439,0.329554
32449,0.329554
32459,0.329554
32469,0.329554
32479,0.329554
32489,0.329554
32499,0.329554
32509,0.329554
32519,0.329554
32529,0.329554
32539,0.329554
32549,0.329554
32559,0.329554
32569,0.329554
32579,0.329554
32589,0.329554
32599,0.329554
32609,0.329554
32619,0.329554
32629,0.329554
32639,0.294750
32649,0.329554
32659,0.329554
32669,0.329554
32679,0.329554
32689,0.329554
32699,0.329554
32709,0.327054
32719,0.329554
32729,0.329554
32739,0.329554
32749,0.329554
32759,0.329554
32769,0.329554
32779,0.329554
32789,0.329554
32799,0.329554
32809,0.329554
32819,0.329554
32829,0.329554
32839,0.329554
32849,0.329554
32859,0.329554
32869,0.329554
32879,0.329554
32889,0.329554
32899,0.329554
32909,0.329554
32919,0.329554
32929,0.329554
32939,0.320425
32949,0.329554
32959,0.329554
32969,0.329554
32979,0.329554
32989,0.329554
32999,0.329554
33009,0.329554
33019,0.329554
33029,0.329554
33039,0.329554
33049,0.329554
33059,0.329554
33069,0.329554
33079,0.329554
33089,0.329554
33099,0.329554
33109,0.329554
33119,0.329554
33129,0.329554
33139,0.329554
33149,0.329554
33159,0.329554
33169,0.329554
33179,0.329554
33189,0.329554
33199,0.329554
33209,0.329554
33219,0.319303
33229,0.326284
33239,0.329554
33249,0.329554
33259,0.329554
33269,0.311594
33279,0.321402
33289,0.325409
33299,0.329554
33309,0.329554
33319,0.329554
33329,0.329554
33339,0.329554
33349,0.329554
33359,0.326284
33369,0.329554
33379,0.329554
33389,0.326284
33399,0.326284
33409,0.329554
33419,0.329554
33429,0.329554
33439,0.329554
33449,0.329554
33459,0.326284
33469,0.329554
33479,0.329554
33489,0.329554
33499,0.326284
33509,0.326284
33519,0.326284
33529,0.329554
33539,0.329554
33549,0.329554
33559,0.329554
33569,0.329554
33579,0.329554
33589,0.329554
33599,0.329554
33609,0.329554
33619,0.329554
33629,0.329554
33639,0.329554
33649,0.329554
33659,0.329554
33669,0.329554
33679,0.329554
33689,0.329554
33699,0.326284
33709,0.329554
33719,0.329554
33729,0.326284
33739,0.329554
33749,0.329554
33759,0.329554
33769,0.329554
33779,0.326284
33789,0.329554
33799,0.329554
33809,0.329554
33819,0.329554
33829,0.326284
33839,0.329554
33849,0.329554
33859,0.329554
33869,0.329554
33879,0.329554
33889,0.329554
33899,0.329554
33909,0.329554
33919,0.326284
33929,0.329554
33939,0.329554
33949,0.326284
33959,0.329554
33969,0.329554
33979,0.326284
33989,0.329554
33999,0.329554
34009,0.329554
34019,0.329554
34029,0.329554
34039,0.329554
34049,0.329554
34059,0.329554
34069,0.329554
34079,0.329554
34089,0.329554
34099,0.329554
34109,0.329554
34119,0.329554
34129,0.329554
34139,0.329554
34149,0.329554
34159,0.329554
34169,0.329554
34179,0.329554
34189,0.329554
34199,0.329554
34209,0.329554
34219,0.329554
34229,0.329554
34239,0.329554
34249,0.329554
34259,0.329554
34269,0.329554
34279,0.329554
34289,0.329554
34299,0.329554
34309,0.329554
34319,0.329554
34329,0.329554
34339,0.329554
34349,0.329554
34359,0.329554
34369,0.329554
34379,0.329554
34389,0.329554
34399,0.329554
34409,0.329554
34419,0.329554
34429,0.329554
34439,0.329554
34449,0.329554
34459,0.329554
34469,0.329554
34479,0.329554
34489,0.329554
34499,0.329554
34509,0.329554
34519,0.329554
34529,0.329554
34539,0.329554
34549,0.329554
34559,0.329554
34569,0.329554
34579,0.329554
34589,0.329554
34599,0.329554
34609,0.329554
34619,0.329554
34629,0.329554
34639,0.329554
34649,0.329554
34659,0.329554
34669,0.329554
34679,0.329554
34689,0.329554
34699,0.329554
34709,0.329554
34719,0.329554
34729,0.329554
34739,0.329554
34749,0.329554
34759,0.329554
34769,0.329554
34779,0.329554
34789,0.329554
34799,0.329554
34809,0.329554
34819,0.329554
34829,0.329554
34839,0.329554
34849,0.329554
34859,0.329554
34869,0.329554
34879,0.329554
34889,0.329554
34899,0.329554
34909,0.329554
34919,0.329554
34929,0.329554
34939,0.329554
34949,0.329554
34959,0.329554
34969,0.329554
34979,0.329554
34989,0.329554
34999,0.329554
35009,0.329554
35019,0.329554
35029,0.329554
35039,0.329554
35049,0.329554
35059,0.329554
35069,0.329554
35079,0.329554
35089,0.329554
35099,0.329554
35109,0.329554
35119,0.329554
35129,0.329554
35139,0.329554
35149,0.329554
35159,0.329554
35169,0.329554
35179,0.329554
35189,0.329554
35199,0.329554
35209,0.329554
35219,0.329554
35229,0.329554
35239,0.329554
35249,0.329554
35259,0.329554
35269,0.329554
35279,0.329554
35289,0.329554
35299,0.329554
35309,0.329554
35319,0.329554
35329,0.329554
35339,0.329554
35349,0.329554
35359,0.329554
35369,0.329554
35379,0.329554
35389,0.329554
35399,0.329554
35409,0.329554
35419,0.329554
35429,0.329554
35439,0.329554
35449,0.329554
35459,0.329554
35469,0.329554
35479,0.329554
35489,0.329554
35499,0.329554
35509,0.329554
35519,0.329554
35529,0.329554
35539,0.329554
35549,0.329554
35559,0.329554
35569,0.329554
35579,0.329554
35589,0.329554
35599,0.329554
35609,0.329554
35619,0.329554
35629,0.329554
35639,0.329554
35649,0.329554
35659,0.329554
35669,0.329554
35679,0.329554
35689,0.329554
35699,0.329554
35709,0.329554
35719,0.329554
35729,0.329554
35739,0.329554
35749,0.329554
35759,0.329554
35769,0.329554
35779,0.329554
35789,0.329554
35799,0.329554
35809,0.329554
35819,0.329554
35829,0.329554
35839,0.329554
35849,0.329554
35859,0.329554
35869,0.329554
35879,0.329554
35889,0.329554
35899,0.329554
35909,0.329554
35919,0.329554
35929,0.329554
35939,0.329554
35949,0.329554
35959,0.329554
35969,0.329554
35979,0.329554
35989,0.329554
35999,0.329554
36009,0.329554
36019,0.329554
36029,0.329554
36039,0.329554
36049,0.329554
36059,0.329554
36069,0.329554
36079,0.329554
36089,0.329554
36099,0.329554
36109,0.329554
36119,0.329554
36129,0.329554
36139,0.329554
36149,0.329554
36159,0.329554
36169,0.329554
36179,0.329554
36189,0.329554
36199,0.329554
36209,0.329554
36219,0.329554
36229,0.329554
36239,0.329554
36249,0.329554
36259,0.329554
36269,0.329554
36279,0.329554
36289,0.329554
36299,0.329554
36309,0.329554
36319,0.329554
36329,0.329554
36339,0.329554
36349,0.329554
36359,0.329554
36369,0.329554
36379,0.329554
36389,0.329554
36399,0.329554
36409,0.329554
36419,0.329554
36429,0.329554
36439,0.329554
36449,0.329554
36459,0.329554
36469,0.329554
36479,0.329554
36489,0.329554
36499,0.329554
36509,0.329554
36519,0.329554
36529,0.329554
36539,0.329554
36549,0.329554
36559,0.329554
36569,0.329554
36579,0.329554
36589,0.329554
36599,0.329554
36609,0.329554
36619,0.329554
36629,0.329554
36639,0.329554
36649,0.329554
36659,0.329554
36669,0.329554
36679,0.329554
36689,0.329554
36699,0.329554
36709,0.315481
36719,0.329554
36729,0.303780
36739,0.329554
36749,0.329554
36759,0.329554
36769,0.329554
36779,0.329554
36789,0.329554
36799,0.329554
36809,0.329554
36819,0.329554
36829,0.329554
36839,0.329554
36849,0.329554
36859,0.329554
36869,0.329554
36879,0.329554
36889,0.329554
36899,0.329554
36909,0.329554
36919,0.329554
36929,0.329554
36939,0.329554
36949,0.329554
36959,0.329554
36969,0.329554
36979,0.329554
36989,0.329554
36999,0.329554
37009,0.329554
37019,0.329554
37029,0.329554
37039,0.329554
37049,0.329554
37059,0.329554
37069,0.329554
37079,0.329554
37089,0.329554
37099,0.329554
37109,0.329554
37119,0.329554
37129,0.329554
37139,0.329554
37149,0.329554
37159,0.329554
37169,0.329554
37179,0.329554
37189,0.329554
37199,0.329554
37209,0.329554
37219,0.329554
37229,0.329554
37239,0.329554
37249,0.329554
37259,0.329554
37269,0.329554
37279,0.329554
37289,0.329554
37299,0.329554
37309,0.329554
37319,0.329554
37329,0.329554
37339,0.329554
37349,0.329554
37359,0.329554
37369,0.329554
37379,0.329554
37389,0.329554
37399,0.329554
37409,0.329554
37419,0.329554
37429,0.329554
37439,0.329554
37449,0.329554
37459,0.329554
37469,0.329554
37479,0.329554
37489,0.329554
37499,0.329554
37509,0.329554
37519,0.329554
37529,0.329554
37539,0.329554
37549,0.329554
37559,0.329554
37569,0.329554
37579,0.329554
37589,0.329554
37599,0.329554
37609,0.329554
37619,0.329554
37629,0.329554
37639,0.329554
37649,0.329554
37659,0.329554
37669,0.329554
37679,0.329554
37689,0.329554
37699,0.329554
37709,0.329554
37719,0.329554
37729,0.329554
37739,0.329554
37749,0.329554
37759,0.329554
37769,0.329554
37779,0.329554
37789,0.329554
37799,0.329554
37809,0.329554
37819,0.329554
37829,0.329554
37839,0.329554
37849,0.329554
37859,0.329554
37869,0.329554
37879,0.329554
37889,0.329554
37899,0.329554
37909,0.329554
37919,0.329554
37929,0.329554
37939,0.329554
37949,0.329554
37959,0.329554
37969,0.329554
37979,0.329554
37989,0.329554
37999,0.329554
38009,0.329554
38019,0.329554
38029,0.329554
38039,0.329554
38049,0.329554
38059,0.329554
38069,0.329554
38079,0.329554
38089,0.329554
38099,0.329554
38109,0.329554
38119,0.329554
38129,0.329554
38139,0.329554
38149,0.329554
38159,0.329554
38169,0.329554
38179,0.329554
38189,0.329554
38199,0.329554
38209,0.329554
38219,0.329554
38229,0.329554
38239,0.329554
38249,0.329554
38259,0.329554
38269,0.329554
38279,0.329554
38289,0.329554
38299,0.329554
38309,0.329554
38319,0.329554
38329,0.329554
38339,0.329554
38349,0.329554
38359,0.329554
38369,0.329554
38379,0.329554
38389,0.329554
38399,0.329554
38409,0.329554
38419,0.329554
38429,0.329554
38439,0.329554
38449,0.329554
38459,0.329554
38469,0.329554
38479,0.329554
38489,0.329554
38499,0.329554
38509,0.329554
38519,0.329554
38529,0.329554
38539,0.329554
38549,0.329554
38559,0.329554
38569,0.329554
38579,0.329554
38589,0.329554
38599,0.329554
38609,0.329554
38619,0.329554
38629,0.329554
38639,0.329554
38649,0.329554
38659,0.329554
38669,0.329554
38679,0.329554
38689,0.329554
38699,0.329554
38709,0.329554
38719,0.329554
38729,0.329554
38739,0.329554
38749,0.329554
38759,0.329554
38769,0.329554
38779,0.329554
38789,0.329554
38799,0.329554
38809,0.329554
38819,0.329554
38829,0.329554
38839,0.329554
38849,0.329554
38859,0.329554
38869,0.329554
38879,0.329554
38889,0.329554
38899,0.329554
38909,0.329554
38919,0.329554
38929,0.329554
38939,0.329554
38949,0.329554
38959,0.329554
38969,0.329554
38979,0.329554
38989,0.329554
38999,0.329554
39009,0.329554
39019,0.329554
39029,0.329554
39039,0.329554
39049,0.329554
39059,0.329554
39069,0.329554
39079,0.329554
39089,0.329554
39099,0.329554
39109,0.329554
39119,0.329554
39129,0.329554
39139,0.329554
39149,0.329554
39159,0.329554
39169,0.329554
39179,0.329554
39189,0.329554
39199,0.329554
39209,0.329554
39219,0.329554
39229,0.329554
39239,0.329554
39249,0.329554
39259,0.329554
39269,0.329554
39279,0.329554
39289,0.329554
39299,0.329554
39309,0.329554
39319,0.329554
39329,0.329554
39339,0.329554
39349,0.329554
39359,0.329554
39369,0.329554
39379,0.329554
39389,0.329554
39399,0.329554
39409,0.329554
39419,0.329554
39429,0.329554
39439,0.329554
39449,0.329554
39459,0.329554
39469,0.329554
39479,0.329554
39489,0.329554
39499,0.329554
39509,0.329554
39519,0.329554
39529,0.329554
39539,0.329554
39549,0.329554
39559,0.329554
39569,0.329554
39579,0.329554
39589,0.329554
39599,0.329554
39609,0.329554
39619,0.329554
39629,0.329554
39639,0.329554
39649,0.329554
39659,0.329554
39669,0.329554
39679,0.329554
39689,0.329554
39699,0.329554
39709,0.329554
39719,0.329554
39729,0.329554
39739,0.329554
39749,0.329554
39759,0.329554
39769,0.329554
39779,0.329554
39789,0.329554
39799,0.329554
39809,0.329554
39819,0.329554
39829,0.329554
39839,0.329554
39849,0.329554
39859,0.329554
39869,0.329554
39879,0.329554
39889,0.329554
39899,0.329554
39909,0.329554
39919,0.329554
39929,0.329554
39939,0.329554
39949,0.329554
39959,0.329554
39969,0.329554
39979,0.329554
39989,0.329554
39999,0.329554
40009,0.329554
40019,0.329554
40029,0.329554
40039,0.329554
40049,0.329554
40059,0.329554
40069,0.329554
40079,0.329554
40089,0.329554
40099,0.329554
40109,0.329554
40119,0.329554
40129,0.329554
40139,0.329554
40149,0.329554
40159,0.329554
40169,0.329554
40179,0.329554
40189,0.329554
40199,0.329554
40209,0.329554
40219,0.329554
40229,0.329554
40239,0.329554
40249,0.329554
40259,0.329554
40269,0.329554
40279,0.329554
40289,0.329554
40299,0.329554
40309,0.329554
40319,0.329554
40329,0.329554
40339,0.329554
40349,0.329554
40359,0.329554
40369,0.329554
40379,0.329554
40389,0.329554
40399,0.329554
40409,0.329554
40419,0.329554
40429,0.329554
40439,0.329554
40449,0.329554
40459,0.329554
40469,0.329554
40479,0.329554
40489,0.329554
40499,0.329554
40509,0.329554
40519,0.329554
40529,0.329554
40539,0.329554
40549,0.329554
40559,0.329554
40569,0.329554
40579,0.329554
40589,0.329554
40599,0.329554
40609,0.329554
40619,0.329554
40629,0.329554
40639,0.329554
40649,0.329554
40659,0.329554
40669,0.329554
40679,0.329554
40689,0.329554
40699,0.329554
40709,0.329554
40719,0.329554
40729,0.329554
40739,0.329554
40749,0.329554
40759,0.329554
40769,0.329554
40779,0.329554
40789,0.329554
40799,0.329554
40809,0.329554
40819,0.329554
40829,0.329554
40839,0.329554
40849,0.329554
40859,0.329554
40869,0.329554
40879,0.329554
40889,0.329554
40899,0.324655
40909,0.329554
40919,0.329554
40929,0.329554
40939,0.329554
40949,0.329554
40959,0.329554
40969,0.329554
40979,0.329554
40989,0.329554
40999,0.329554
41009,0.329554
41019,0.329554
41029,0.329554
41039,0.324006
41049,0.250115
41059,0.329554
41069,0.306964
41079,0.329554
41089,0.329554
41099,0.329554
41109,0.329554
41119,0.291899
41129,0.329554
41139,0.329554
41149,0.329554
41159,0.324006
41169,0.289037
41179,0.329554
41189,0.306502
41199,0.276708
41209,0.324655
41219,0.306502
41229,0.324655
41239,0.324655
41249,0.329554
41259,0.306502
41269,0.329554
41279,0.329554
41289,0.329554
41299,0.329554
41309,0.329554
41319,0.329554
41329,0.329554
41339,0.329554
41349,0.329554
41359,0.329554
41369,0.329554
41379,0.329554
41389,0.329554
41399,0.329554
41409,0.329554
41419,0.329554
41429,0.329554
41439,0.329554
41449,0.329554
41459,0.329554
41469,0.329554
41479,0.329554
41489,0.329554
41499,0.329554
41509,0.329554
41519,0.329554
41529,0.329554
41539,0.329554
41549,0.329554
41559,0.329554
41569,0.329554
41579,0.329554
41589,0.329554
41599,0.329554
41609,0.329554
41619,0.329554
41629,0.329554
41639,0.276708
41649,0.329554
41659,0.329554
41669,0.329554
41679,0.329554
41689,0.329554
41699,0.329554
41709,0.329554
41719,0.329554
41729,0.329554
41739,0.329554
41749,0.329554
41759,0.329554
41769,0.329554
41779,0.329554
41789,0.329554
41799,0.329554
41809,0.329554
41819,0.329554
41829,0.329554
41839,0.329554
41849,0.329554
41859,0.329554
41869,0.329554
41879,0.329554
41889,0.329554
41899,0.329554
41909,0.329554
41919,0.329554
41929,0.329554
41939,0.329554
41949,0.329554
41959,0.329554
41969,0.329554
41979,0.329554
41989,0.329554
41999,0.329554
42009,0.329554
42019,0.329554
42029,0.329554
42039,0.329554
42049,0.329554
42059,0.329554
42069,0.329554
42079,0.329554
42089,0.329554
42099,0.329554
42109,0.329554
42119,0.329554
42129,0.329554
42139,0.329554
42149,0.329554
42159,0.329554
42169,0.329554
42179,0.329554
42189,0.329554
42199,0.329554
42209,0.329554
42219,0.329554
42229,0.329554
42239,0.329554
42249,0.329554
42259,0.329554
42269,0.329554
42279,0.329554
42289,0.329554
42299,0.329554
42309,0.329554
42319,0.329554
42329,0.329554
42339,0.329554
42349,0.329554
42359,0.329554
42369,0.329554
42379,0.329554
42389,0.329554
42399,0.329554
42409,0.329554
42419,0.329554
42429,0.329554
42439,0.329554
42449,0.329554
42459,0.329554
42469,0.329554
42479,0.329554
42489,0.329554
42499,0.329554
42509,0.329554
42519,0.329554
42529,0.329554
42539,0.329554
42549,0.329554
42559,0.329554
42569,0.329554
42579,0.329554
42589,0.329554
42599,0.329554
42609,0.329554
42619,0.329554
42629,0.329554
42639,0.329554
42649,0.329554
42659,0.329554
42669,0.329554
42679,0.329554
42689,0.329554
42699,0.329554
42709,0.329554
42719,0.329554
42729,0.329554
42739,0.329554
42749,0.329554
42759,0.329554
42769,0.329554
42779,0.329554
42789,0.329554
42799,0.329554
42809,0.329554
42819,0.329554
42829,0.329554
42839,0.329554
42849,0.329554
42859,0.329554
42869,0.329554
42879,0.329554
42889,0.329554
42899,0.329554
42909,0.329554
42919,0.329554
42929,0.329554
42939,0.329554
42949,0.329554
42959,0.329554
42969,0.329554
42979,0.329554
42989,0.329554
42999,0.329554
43009,0.329554
43019,0.329554
43029,0.329554
43039,0.329554
43049,0.329554
43059,0.329554
43069,0.329554
43079,0.329554
43089,0.329554
43099,0.329554
43109,0.329554
43119,0.329554
43129,0.329554
43139,0.329554
43149,0.329554
43159,0.329554
43169,0.329554
43179,0.329554
43189,0.329554
43199,0.329554
43209,0.329554
43219,0.329554
43229,0.329554
43239,0.329554
43249,0.329554
43259,0.329554
43269,0.329554
43279,0.329554
43289,0.329554
43299,0.329554
43309,0.329554
43319,0.329554
43329,0.329554
43339,0.329554
43349,0.329554
43359,0.329554
43369,0.329554
43379,0.329554
43389,0.329554
43399,0.329554
43409,0.329554
43419,0.329554
43429,0.329554
43439,0.329554
43449,0.329554
43459,0.329554
43469,0.329554
43479,0.329554
43489,0.329554
43499,0.329554
43509,0.329554
43519,0.329554
43529,0.329554
43539,0.329554
43549,0.329554
43559,0.329554
43569,0.329554
43579,0.329554
43589,0.329554
43599,0.329554
43609,0.329554
43619,0.329554
43629,0.329554
43639,0.329554
43649,0.329554
43659,0.329554
43669,0.329554
43679,0.329554
43689,0.329554
43699,0.329554
43709,0.329554
43719,0.329554
43729,0.329554
43739,0.329554
43749,0.329554
43759,0.329554
43769,0.329554
43779,0.329554
43789,0.329554
43799,0.329554
43809,0.329554
43819,0.329554
43829,0.329554
43839,0.329554
43849,0.329554
43859,0.329554
43869,0.329554
43879,0.329554
43889,0.329554
43899,0.329554
43909,0.329554
43919,0.329554
43929,0.329554
43939,0.329554
43949,0.329554
43959,0.329554
43969,0.329554
43979,0.329554
43989,0.329554
43999,0.329554
44009,0.329554
44019,0.329554
44029,0.329554
44039,0.329554
44049,0.329554
44059,0.329554
44069,0.329554
44079,0.329554
44089,0.329554
44099,0.329554
44109,0.329554
44119,0.329554
44129,0.329554
44139,0.329554
44149,0.329554
44159,0.329554
44169,0.329554
44179,0.329554
44189,0.329554
44199,0.329554
44209,0.329554
44219,0.329554
44229,0.329554
44239,0.329554
44249,0.329554
44259,0.329554
44269,0.329554
44279,0.329554
44289,0.329554
44299,0.329554
44309,0.329554
44319,0.329554
44329,0.329554
44339,0.329554
44349,0.329554
44359,0.329554
44369,0.329554
44379,0.329554
44389,0.329554
44399,0.329554
44409,0.329554
44419,0.329554
44429,0.329554
44439,0.329554
44449,0.329554
44459,0.329554
44469,0.329554
44479,0.329554
44489,0.329554
44499,0.329554
44509,0.329554
44519,0.329554
44529,0.329554
44539,0.329554
44549,0.329554
44559,0.329554
44569,0.329554
44579,0.329554
44589,0.329554
44599,0.329554
44609,0.329554
44619,0.329554
44629,0.329554
44639,0.329554
44649,0.329554
44659,0.329554
44669,0.329554
44679,0.329554
44689,0.329554
44699,0.329554
44709,0.329554
44719,0.329554
44729,0.329554
44739,0.329554
44749,0.329554
44759,0.329554
44769,0.329554
44779,0.329554
44789,0.329554
44799,0.329554
44809,0.329554
44819,0.329554
44829,0.329554
44839,0.329554
44849,0.329554
44859,0.329554
44869,0.329554
44879,0.329554
44889,0.329554
44899,0.329554
44909,0.329554
44919,0.329554
44929,0.329554
44939,0.329554
44949,0.329554
44959,0.329554
44969,0.329554
44979,0.329554
44989,0.329554
44999,0.329554
45009,0.329554
45019,0.329554
45029,0.329554
45039,0.329554
45049,0.329554
45059,0.329554
45069,0.329554
45079,0.329554
45089,0.329554
45099,0.329554
45109,0.329554
45119,0.329554
45129,0.329554
45139,0.329554
45149,0.329554
45159,0.329554
45169,0.329554
45179,0.329554
45189,0.329554
45199,0.329554
45209,0.329554
45219,0.329554
45229,0.329554
45239,0.329554
45249,0.329554
45259,0.329554
45269,0.329554
45279,0.329554
45289,0.329554
45299,0.329554
45309,0.329554
45319,0.329554
45329,0.329554
45339,0.329554
45349,0.329554
45359,0.329554
45369,0.329554
45379,0.329554
45389,0.329554
45399,0.329554
45409,0.329554
45419,0.329554
45429,0.329554
45439,0.329554
45449,0.329554
45459,0.329554
45469,0.329554
45479,0.329554
45489,0.329554
45499,0.329554
45509,0.329554
45519,0.329554
45529,0.329554
45539,0.329554
45549,0.329554
45559,0.329554
45569,0.329554
45579,0.329554
45589,0.329554
45599,0.329554
45609,0.329554
45619,0.329554
45629,0.329554
45639,0.329554
45649,0.329554
45659,0.329554
45669,0.329554
45679,0.329554
45689,0.329554
45699,0.329554
45709,0.329554
45719,0.329554
45729,0.329554
45739,0.329554
45749,0.329554
45759,0.329554
45769,0.329554
45779,0.329554
45789,0.329554
45799,0.329554
45809,0.329554
45819,0.329554
45829,0.329554
45839,0.329554
45849,0.329554
45859,0.329554
45869,0.329554
45879,0.329554
45889,0.329554
45899,0.329554
45909,0.329554
45919,0.329554
45929,0.329554
45939,0.329554
45949,0.329554
45959,0.329554
45969,0.329554
45979,0.329554
45989,0.329554
45999,0.329554
46009,0.329554
46019,0.329554
46029,0.329554
46039,0.329554
46049,0.329554
46059,0.329554
46069,0.329554
46079,0.329554
46089,0.329554
46099,0.329554
46109,0.329554
46119,0.329554
46129,0.329554
46139,0.329554
46149,0.329554
46159,0.329554
46169,0.329554
46179,0.329554
46189,0.329554
46199,0.329554
46209,0.329554
46219,0.329554
46229,0.329554
46239,0.329554
46249,0.329554
46259,0.329554
46269,0.329554
46279,0.329554
46289,0.329554
46299,0.329554
46309,0.329554
46319,0.329554
46329,0.329554
46339,0.329554
46349,0.329554
46359,0.329554
46369,0.329554
46379,0.329554
46389,0.329554
46399,0.329554
46409,0.329554
46419,0.329554
46429,0.329554
46439,0.329554
46449,0.329554
46459,0.329554
46469,0.329554
46479,0.329554
46489,0.329554
46499,0.329554
46509,0.329554
46519,0.329554
46529,0.329554
46539,0.329554
46549,0.329554
46559,0.329554
46569,0.329554
46579,0.329554
46589,0.329554
46599,0.329554
46609,0.329554
46619,0.329554
46629,0.329554
46639,0.329554
46649,0.329554
46659,0.329554
46669,0.329554
46679,0.329554
46689,0.329554
46699,0.329554
46709,0.329554
46719,0.329554
46729,0.329554
46739,0.329554
46749,0.329554
46759,0.329554
46769,0.329554
46779,0.329554
46789,0.329554
46799,0.329554
46809,0.329554
46819,0.329554
46829,0.329554
46839,0.329554
46849,0.329554
46859,0.329554
46869,0.329554
46879,0.329554
46889,0.329554
46899,0.329554
46909,0.329554
46919,0.329554
46929,0.329554
46939,0.329554
46949,0.329554
46959,0.329554
46969,0.329554
46979,0.329554
46989,0.329554
46999,0.329554
47009,0.329554
47019,0.329554
47029,0.329554
47039,0.329554
47049,0.329554
47059,0.329554
47069,0.329554
47079,0.329554
47089,0.329554
47099,0.329554
47109,0.329554
47119,0.329554
47129,0.329554
47139,0.329554
47149,0.329554
47159,0.329554
47169,0.329554
47179,0.329554
47189,0.329554
47199,0.329554
47209,0.329554
47219,0.329554
47229,0.294750
47239,0.329554
47249,0.329554
47259,0.329554
47269,0.329554
47279,0.329554
47289,0.329554
47299,0.329554
47309,0.329554
47319,0.329554
47329,0.329554
47339,0.329554
47349,0.329554
47359,0.329554
47369,0.329554
47379,0.329554
47389,0.329554
47399,0.329554
47409,0.329554
47419,0.329554
47429,0.329554
47439,0.329554
47449,0.329554
47459,0.329554
47469,0.329554
47479,0.329554
47489,0.329554
47499,0.329554
47509,0.329554
47519,0.329554
47529,0.329554
47539,0.329554
47549,0.329554
47559,0.329554
47569,0.329554
47579,0.329554
47589,0.329554
47599,0.329554
47609,0.329554
47619,0.329554
47629,0.329554
47639,0.329554
47649,0.329554
47659,0.329554
47669,0.329554
47679,0.329554
47689,0.329554
47699,0.329554
47709,0.329554
47719,0.329554
47729,0.329554
47739,0.329554
47749,0.329554
47759,0.329554
47769,0.329554
47779,0.329554
47789,0.329554
47799,0.329554
47809,0.329554
47819,0.329554
47829,0.329554
47839,0.329554
47849,0.329554
47859,0.329554
47869,0.329554
47879,0.329554
47889,0.329554
47899,0.329554
47909,0.329554
47919,0.329554
47929,0.329554
47939,0.329554
47949,0.329554
47959,0.329554
47969,0.329554
47979,0.329554
47989,0.329554
47999,0.329554
48009,0.329554
48019,0.329554
48029,0.329554
48039,0.329554
48049,0.329554
48059,0.329554
48069,0.329554
48079,0.329554
48089,0.329554
48099,0.329554
48109,0.329554
48119,0.329554
48129,0.329554
48139,0.329554
48149,0.329554
48159,0.329554
48169,0.329554
48179,0.329554
48189,0.329554
48199,0.329554
48209,0.329554
48219,0.329554
48229,0.329554
48239,0.329554
48249,0.329554
48259,0.329554
48269,0.329554
48279,0.329554
48289,0.329554
48299,0.329554
48309,0.329554
