30879,0.202144
30889,0.202144
30899,0.202144
30909,0.202144
30919,0.202144
30929,0.202144
30939,0.202144
30949,0.202144
30959,0.202144
30969,0.205207
30979,0.202144
30989,0.207634
30999,0.207634
31009,0.207634
31019,0.145340
31029,0.205207
31039,0.202144
31049,0.202144
31059,0.202144
31069,0.205207
31079,0.202144
31089,0.202144
31099,0.202144
31109,0.202144
31119,0.205207
31129,0.202144
31139,0.202144
31149,0.202144
31159,0.202144
31169,0.202144
31179,0.202144
31189,0.202144
31199,0.205207
31209,0.202144
31219,0.202144
31229,0.202144
31239,0.202144
31249,0.202144
31259,0.205207
31269,0.202144
31279,0.205207
31289,0.205207
31299,0.202144
31309,0.202144
31319,0.202144
31329,0.202144
31339,0.202144
31349,0.202144
31359,0.205207
31369,0.202144
31379,0.202144
31389,0.202144
31399,0.205207
31409,0.202144
31419,0.202144
31429,0.205207
31439,0.202144
31449,0.205207
31459,0.202144
31469,0.202144
31479,0.202144
31489,0.202144
31499,0.202144
31509,0.202144
31519,0.202144
31529,0.202144
31539,0.202144
31549,0.202144
31559,0.202144
31569,0.202144
31579,0.202144
31589,0.202144
31599,0.202144
31609,0.202144
31619,0.202144
31629,0.202144
31639,0.202144
31649,0.202144
31659,0.202144
31669,0.202144
31679,0.207951
31689,0.204893
31699,0.204893
31709,0.202144
31719,0.202144
31729,0.202144
31739,0.202144
31749,0.202144
31759,0.202144
31769,0.204893
31779,0.199693
31789,0.207951
31799,0.204893
31809,0.204893
31819,0.204893
31829,0.202144
31839,0.199693
31849,0.199693
31859,0.204893
31869,0.204893
31879,0.204893
31889,0.199693
31899,0.204893
31909,0.204893
31919,0.204893
31929,0.202144
31939,0.199693
31949,0.204893
31959,0.204893
31969,0.199693
31979,0.204893
31989,0.199693
31999,0.204893
32009,0.204893
32019,0.204893
32029,0.204893
32039,0.202144
32049,0.199693
32059,0.204893
32069,0.204893
32079,0.202144
32089,0.199693
32099,0.199693
32109,0.204893
32119,0.202144
32129,0.204893
32139,0.202144
32149,0.204893
32159,0.204893
32169,0.204893
32179,0.199693
32189,0.207634
32199,0.204893
32209,0.204893
32219,0.204893
32229,0.204893
32239,0.204893
32249,0.199693
32259,0.202144
32269,0.202144
32279,0.199693
32289,0.202144
32299,0.204893
32309,0.199693
32319,0.202144
32329,0.205207
32339,0.202144
32349,0.204893
32359,0.199693
32369,0.204893
32379,0.204893
32389,0.202144
32399,0.202144
32409,0.202144
32419,0.202144
32429,0.202144
32439,0.202144
32449,0.202144
32459,0.202144
32469,0.202144
32479,0.202144
32489,0.202144
32499,0.202144
32509,0.202144
32519,0.199693
32529,0.204893
32539,0.202144
32549,0.204893
32559,0.202144
32569,0.204893
32579,0.202144
32589,0.204893
32599,0.204893
32609,0.204893
32619,0.202144
32629,0.204893
32639,0.204893
32649,0.202144
32659,0.204893
32669,0.204893
32679,0.202144
32689,0.199693
32699,0.202144
32709,0.202144
32719,0.202144
32729,0.202144
32739,0.202144
32749,0.204893
32759,0.204893
32769,0.204893
32779,0.204893
32789,0.202144
32799,0.202144
32809,0.204893
32819,0.199693
32829,0.202144
32839,0.204893
32849,0.204893
32859,0.199693
32869,0.169545
32879,0.169545
32889,0.204893
32899,0.202144
32909,0.204893
32919,0.202144
32929,0.204893
32939,0.202144
32949,0.204893
32959,0.204893
32969,0.201835
32979,0.201835
32989,0.204893
32999,0.202144
33009,0.204893
33019,0.204893
33029,0.202144
33039,0.202144
33049,0.204893
33059,0.204893
33069,0.202144
33079,0.204893
33089,0.204893
33099,0.202144
33109,0.204893
33119,0.204893
33129,0.204893
33139,0.204893
33149,0.204893
33159,0.202144
33169,0.202144
33179,0.204893
33189,0.202144
33199,0.204893
33209,0.204893
33219,0.199693
33229,0.204893
33239,0.204893
33249,0.199693
33259,0.199693
33269,0.202144
33279,0.202144
33289,0.202144
33299,0.202144
33309,0.202144
33319,0.202144
33329,0.204893
33339,0.204893
33349,0.204893
33359,0.199693
33369,0.204893
33379,0.202144
33389,0.202144
33399,0.204893
33409,0.204580
33419,0.204893
33429,0.202144
33439,0.204893
33449,0.204893
33459,0.204893
33469,0.204893
33479,0.202144
33489,0.202144
33499,0.202144
33509,0.202144
33519,0.199693
33529,0.204893
33539,0.204893
33549,0.202144
33559,0.204893
33569,0.204893
33579,0.204893
33589,0.204893
33599,0.202144
33609,0.202144
33619,0.202144
33629,0.202144
33639,0.204893
33649,0.204893
33659,0.204893
33669,0.204893
33679,0.202144
33689,0.202144
33699,0.202144
33709,0.204893
33719,0.199693
33729,0.204893
33739,0.202144
33749,0.204893
33759,0.204893
33769,0.204893
33779,0.199693
33789,0.202144
33799,0.199693
33809,0.201835
33819,0.204893
33829,0.202144
33839,0.204893
33849,0.202144
33859,0.202144
33869,0.204893
33879,0.204893
33889,0.202144
33899,0.204893
33909,0.204893
33919,0.202144
33929,0.204893
33939,0.202144
33949,0.204893
33959,0.204893
33969,0.202144
33979,0.204893
33989,0.204893
33999,0.202144
34009,0.204893
34019,0.199693
34029,0.199693
34039,0.202144
34049,0.204893
34059,0.204893
34069,0.204893
34079,0.204893
34089,0.204893
34099,0.202144
34109,0.204893
34119,0.202144
34129,0.204893
34139,0.204893
34149,0.202144
34159,0.202144
34169,0.204893
34179,0.199693
34189,0.199693
34199,0.202144
34209,0.204893
34219,0.202144
34229,0.202144
34239,0.204893
34249,0.202144
34259,0.202144
34269,0.202144
34279,0.204893
34289,0.204893
34299,0.202144
34309,0.202144
34319,0.204893
34329,0.204893
34339,0.204893
34349,0.204893
34359,0.199693
34369,0.207634
34379,0.199693
34389,0.204893
34399,0.204893
34409,0.202144
34419,0.204893
34429,0.204893
34439,0.202144
34449,0.202144
34459,0.204893
34469,0.204893
34479,0.199693
34489,0.204893
34499,0.204893
34509,0.204893
34519,0.204893
34529,0.202144
34539,0.204893
34549,0.204893
34559,0.204893
34569,0.202144
34579,0.204893
34589,0.202144
34599,0.204893
34609,0.204893
34619,0.202144
34629,0.202144
34639,0.202144
34649,0.204893
34659,0.204893
34669,0.204893
34679,0.204893
34689,0.202144
34699,0.204893
34709,0.202144
34719,0.202144
34729,0.204893
34739,0.204893
34749,0.204893
34759,0.204893
34769,0.204893
34779,0.204893
34789,0.204893
34799,0.204893
34809,0.202144
34819,0.204893
34829,0.202144
34839,0.204893
34849,0.204893
34859,0.204893
34869,0.202144
34879,0.202144
34889,0.204893
34899,0.202144
34909,0.202144
34919,0.204893
34929,0.204893
34939,0.199693
34949,0.204893
34959,0.204893
34969,0.204893
34979,0.199693
34989,0.204893
34999,0.204893
35009,0.204893
35019,0.204893
35029,0.204893
35039,0.204893
35049,0.204893
35059,0.202144
35069,0.204893
35079,0.204893
35089,0.202144
35099,0.204893
35109,0.204893
35119,0.199693
35129,0.204893
35139,0.202144
35149,0.202144
35159,0.204893
35169,0.202144
35179,0.204893
35189,0.204893
35199,0.202144
35209,0.202144
35219,0.202144
35229,0.204893
35239,0.204893
35249,0.204893
35259,0.204893
35269,0.202144
35279,0.204893
35289,0.204893
35299,0.199693
35309,0.204893
35319,0.204893
35329,0.202144
35339,0.199693
35349,0.204893
35359,0.199693
35369,0.204893
35379,0.204893
35389,0.202144
35399,0.202144
35409,0.204893
35419,0.204893
35429,0.204893
35439,0.204893
35449,0.202144
35459,0.204893
35469,0.202144
35479,0.199693
35489,0.199693
35499,0.204893
35509,0.204893
35519,0.202144
35529,0.202144
35539,0.202144
35549,0.204893
35559,0.204893
35569,0.204893
35579,0.204893
35589,0.204893
35599,0.204893
35609,0.204893
35619,0.204893
35629,0.204893
35639,0.204893
35649,0.204893
35659,0.202144
35669,0.204893
35679,0.204893
35689,0.202144
35699,0.202144
35709,0.204893
35719,0.202144
35729,0.204893
35739,0.202144
35749,0.204893
35759,0.202144
35769,0.202144
35779,0.204893
35789,0.204893
35799,0.204893
35809,0.204893
35819,0.204893
35829,0.204893
35839,0.204893
35849,0.202144
35859,0.202144
35869,0.202144
35879,0.204893
35889,0.204893
35899,0.204893
35909,0.204893
35919,0.199693
35929,0.202144
35939,0.204893
35949,0.204893
35959,0.202144
35969,0.202144
35979,0.202144
35989,0.202144
35999,0.202144
36009,0.202144
36019,0.202144
36029,0.199693
36039,0.202144
36049,0.204893
36059,0.202144
36069,0.202144
36079,0.204893
36089,0.204893
36099,0.204893
36109,0.202144
36119,0.204893
36129,0.202144
36139,0.204893
36149,0.202144
36159,0.202144
36169,0.204893
36179,0.204893
36189,0.204893
36199,0.204893
36209,0.204893
36219,0.199693
36229,0.202144
36239,0.202144
36249,0.202144
36259,0.202144
36269,0.204893
36279,0.202144
36289,0.204893
36299,0.204893
36309,0.202144
36319,0.204893
36329,0.204893
36339,0.199693
36349,0.199693
36359,0.204893
36369,0.204893
36379,0.202144
36389,0.202144
36399,0.202144
36409,0.202144
36419,0.204893
36429,0.204893
36439,0.204893
36449,0.204893
36459,0.199693
36469,0.202144
36479,0.204893
36489,0.204893
36499,0.204893
36509,0.204893
36519,0.204893
36529,0.204893
36539,0.204893
36549,0.204893
36559,0.204893
36569,0.204893
36579,0.204893
36589,0.204893
36599,0.204893
36609,0.204893
36619,0.202144
36629,0.204893
36639,0.204893
36649,0.204893
36659,0.202144
36669,0.202144
36679,0.204893
36689,0.204893
36699,0.204893
36709,0.202144
36719,0.202144
36729,0.204893
36739,0.204893
36749,0.204893
36759,0.204893
36769,0.204893
36779,0.204893
36789,0.204893
36799,0.204893
36809,0.202144
36819,0.202144
36829,0.204893
36839,0.204893
36849,0.204893
36859,0.204893
36869,0.204893
36879,0.202144
36889,0.202144
36899,0.199693
36909,0.202144
36919,0.204893
36929,0.204893
36939,0.204893
36949,0.201835
36959,0.202144
36969,0.202144
36979,0.204893
36989,0.204893
36999,0.204893
37009,0.204893
37019,0.202144
37029,0.204893
37039,0.202144
37049,0.204893
37059,0.202144
37069,0.202144
37079,0.204893
37089,0.202144
37099,0.202144
37109,0.204893
37119,0.202144
37129,0.204893
37139,0.202144
37149,0.204893
37159,0.202144
37169,0.199693
37179,0.204893
37189,0.204893
37199,0.204893
37209,0.202144
37219,0.204893
37229,0.204893
37239,0.199693
37249,0.199693
37259,0.112026
37269,0.204893
37279,0.204893
37289,0.204893
37299,0.204893
37309,0.204893
37319,0.204893
37329,0.204893
37339,0.204893
37349,0.202144
37359,0.202144
37369,0.204893
37379,0.202144
37389,0.202144
37399,0.204893
37409,0.202144
37419,0.199693
37429,0.204893
37439,0.204893
37449,0.199693
37459,0.204893
37469,0.202144
37479,0.204893
37489,0.204893
37499,0.204893
37509,0.202144
37519,0.204893
37529,0.204893
37539,0.204893
37549,0.204893
37559,0.202144
37569,0.202144
37579,0.202144
37589,0.202144
37599,0.204893
37609,0.204893
37619,0.204893
37629,0.202144
37639,0.204893
37649,0.204893
37659,0.202144
37669,0.202144
37679,0.202144
37689,0.204893
37699,0.204893
37709,0.204893
37719,0.204893
37729,0.204893
37739,0.204893
37749,0.202144
37759,0.204893
37769,0.204893
37779,0.204893
37789,0.199693
37799,0.204893
37809,0.204893
37819,0.202144
37829,0.202144
37839,0.204893
37849,0.204893
37859,0.204893
37869,0.204893
37879,0.204893
37889,0.204893
37899,0.202144
37909,0.202144
37919,0.204893
37929,0.204893
37939,0.199693
37949,0.204893
37959,0.199693
37969,0.204893
37979,0.204893
37989,0.204893
37999,0.204893
38009,0.204893
38019,0.204893
38029,0.204893
38039,0.202144
38049,0.202144
38059,0.202144
38069,0.202144
38079,0.202144
38089,0.204893
38099,0.202144
38109,0.204893
38119,0.199693
38129,0.204893
38139,0.199693
38149,0.204893
38159,0.204893
38169,0.204893
38179,0.204893
38189,0.204893
38199,0.204893
38209,0.204893
38219,0.202144
38229,0.202144
38239,0.204893
38249,0.204893
38259,0.204893
38269,0.204893
38279,0.204893
38289,0.204893
38299,0.204893
38309,0.204893
38319,0.202144
38329,0.204893
38339,0.202144
38349,0.204893
38359,0.199693
38369,0.204893
38379,0.204893
38389,0.204893
38399,0.204893
38409,0.202144
38419,0.204893
38429,0.204893
38439,0.204893
38449,0.204893
38459,0.204893
38469,0.204893
38479,0.202144
38489,0.204893
38499,0.204893
38509,0.202144
38519,0.204893
38529,0.199693
38539,0.202144
38549,0.199693
38559,0.202144
38569,0.204893
38579,0.202144
38589,0.202144
38599,0.202144
38609,0.204893
38619,0.204893
38629,0.204893
38639,0.202144
38649,0.204893
38659,0.204893
38669,0.202144
38679,0.202144
38689,0.204893
38699,0.204893
38709,0.202144
38719,0.202144
38729,0.204893
38739,0.204893
38749,0.202144
38759,0.204893
38769,0.204893
38779,0.202144
38789,0.204893
38799,0.202144
38809,0.202144
38819,0.204893
38829,0.204893
38839,0.204893
38849,0.204893
38859,0.204893
38869,0.204893
38879,0.199693
38889,0.204893
38899,0.207634
38909,0.204893
38919,0.207634
38929,0.202144
38939,0.204893
38949,0.204893
38959,0.202144
38969,0.202144
38979,0.202144
38989,0.202144
38999,0.204893
39009,0.202144
39019,0.204893
39029,0.204893
39039,0.202144
39049,0.204893
39059,0.204893
39069,0.202144
39079,0.204893
39089,0.204893
39099,0.204893
39109,0.202144
39119,0.202144
39129,0.204893
39139,0.204893
39149,0.204893
39159,0.199693
39169,0.204893
39179,0.204893
39189,0.204893
39199,0.204893
39209,0.204893
39219,0.202144
39229,0.204893
39239,0.202144
39249,0.204893
39259,0.204893
39269,0.202144
39279,0.204893
39289,0.204893
39299,0.204893
39309,0.202144
39319,0.204893
39329,0.204893
39339,0.204893
39349,0.199693
39359,0.204893
39369,0.202144
39379,0.204893
39389,0.204893
39399,0.204893
39409,0.204893
39419,0.204893
39429,0.202144
39439,0.207634
39449,0.204893
39459,0.202144
39469,0.204893
39479,0.204893
39489,0.202144
39499,0.199693
39509,0.204893
39519,0.199693
39529,0.204893
39539,0.204893
39549,0.204893
39559,0.204893
39569,0.202144
39579,0.199693
39589,0.204893
39599,0.202144
39609,0.204893
39619,0.202144
39629,0.201835
39639,0.204893
39649,0.204893
39659,0.204893
39669,0.202144
39679,0.204893
39689,0.204893
39699,0.205207
39709,0.202144
39719,0.202144
39729,0.202144
39739,0.202144
39749,0.204893
39759,0.202144
39769,0.202144
39779,0.202144
39789,0.204893
39799,0.204893
39809,0.204893
39819,0.204893
39829,0.202144
39839,0.204893
39849,0.204893
39859,0.202144
39869,0.202144
39879,0.202144
39889,0.202144
39899,0.204893
39909,0.199693
39919,0.199693
39929,0.204893
39939,0.202144
39949,0.204893
39959,0.202144
39969,0.204893
39979,0.202144
39989,0.202144
39999,0.204893
40009,0.202144
40019,0.204893
40029,0.202144
40039,0.202144
40049,0.204893
40059,0.204893
40069,0.202144
40079,0.204893
40089,0.202144
40099,0.202144
40109,0.202144
40119,0.202144
40129,0.204893
40139,0.202144
40149,0.202144
40159,0.202144
40169,0.204893
40179,0.202144
40189,0.199693
40199,0.202144
40209,0.202144
40219,0.204893
40229,0.199693
40239,0.207951
40249,0.202144
40259,0.202144
40269,0.202144
40279,0.199693
40289,0.204893
40299,0.202144
40309,0.204893
40319,0.207634
40329,0.204893
40339,0.199693
40349,0.202144
40359,0.204893
40369,0.207634
40379,0.204893
40389,0.204893
40399,0.202144
40409,0.202144
40419,0.202144
40429,0.202144
40439,0.202144
40449,0.202144
40459,0.202144
40469,0.204893
40479,0.204893
40489,0.202144
40499,0.204893
40509,0.199693
40519,0.199693
40529,0.202144
40539,0.202144
40549,0.202144
40559,0.204893
40569,0.204893
40579,0.204893
40589,0.202144
40599,0.202144
40609,0.202144
40619,0.204893
40629,0.204893
40639,0.202144
40649,0.202144
40659,0.204893
40669,0.204893
40679,0.204893
40689,0.204893
40699,0.202144
40709,0.199693
40719,0.199693
40729,0.199693
40739,0.204893
40749,0.202144
40759,0.204893
40769,0.204893
40779,0.204893
40789,0.204893
40799,0.199693
40809,0.204893
40819,0.202144
40829,0.204893
40839,0.199693
40849,0.204893
40859,0.202144
40869,0.202144
40879,0.199693
40889,0.204893
40899,0.204893
40909,0.204893
40919,0.199693
40929,0.202144
40939,0.202144
40949,0.204893
40959,0.204893
40969,0.204893
40979,0.204893
40989,0.202144
40999,0.199693
41009,0.204893
41019,0.202144
41029,0.202144
41039,0.202144
41049,0.207634
41059,0.199693
41069,0.204893
41079,0.204893
41089,0.202144
41099,0.204893
41109,0.199693
41119,0.204893
41129,0.204893
41139,0.204893
41149,0.204893
41159,0.204893
41169,0.204893
41179,0.199693
41189,0.199693
41199,0.202144
41209,0.202144
41219,0.204893
41229,0.207634
41239,0.202144
41249,0.204893
41259,0.202144
41269,0.202144
41279,0.204893
41289,0.204893
41299,0.204893
41309,0.202144
41319,0.204893
41329,0.199693
41339,0.202144
41349,0.204893
41359,0.204893
41369,0.199693
41379,0.204893
41389,0.204893
41399,0.204893
41409,0.202144
41419,0.204893
41429,0.204893
41439,0.204893
41449,0.202144
41459,0.204893
41469,0.202144
41479,0.204893
41489,0.204893
41499,0.199693
41509,0.204893
41519,0.204893
41529,0.202144
41539,0.202144
41549,0.202144
41559,0.199693
41569,0.202144
41579,0.204893
41589,0.204893
41599,0.204893
41609,0.204893
41619,0.204893
41629,0.204893
41639,0.202144
41649,0.204893
41659,0.204893
41669,0.202144
41679,0.199693
41689,0.204893
41699,0.204893
41709,0.199693
41719,0.204893
41729,0.199693
41739,0.202144
41749,0.204893
41759,0.202144
41769,0.204893
41779,0.204893
41789,0.202144
41799,0.204893
41809,0.202144
41819,0.204893
41829,0.202144
41839,0.204893
41849,0.204893
41859,0.202144
41869,0.202144
41879,0.202144
41889,0.204893
41899,0.204893
41909,0.204893
41919,0.204893
41929,0.204893
41939,0.202144
41949,0.204893
41959,0.199693
41969,0.199693
41979,0.202144
41989,0.204893
41999,0.202144
42009,0.202144
42019,0.202144
42029,0.199693
42039,0.204893
42049,0.202144
42059,0.204893
42069,0.202144
42079,0.202144
42089,0.204893
42099,0.199693
42109,0.204893
42119,0.204893
42129,0.202144
42139,0.204893
42149,0.204893
42159,0.207634
42169,0.204893
42179,0.204893
42189,0.204893
42199,0.204893
42209,0.204893
42219,0.204893
42229,0.204893
42239,0.202144
42249,0.202144
42259,0.204893
42269,0.202144
42279,0.202144
42289,0.204893
42299,0.199693
42309,0.202144
42319,0.204893
42329,0.204893
42339,0.204893
42349,0.202144
42359,0.199693
42369,0.204893
42379,0.204893
42389,0.202144
42399,0.204893
42409,0.204893
42419,0.202144
42429,0.202144
42439,0.202144
42449,0.204893
42459,0.204893
42469,0.204893
42479,0.204893
42489,0.199693
42499,0.204893
42509,0.204893
42519,0.202144
42529,0.204893
42539,0.207634
42549,0.202144
42559,0.204893
42569,0.204893
42579,0.199693
42589,0.204893
42599,0.204893
42609,0.204893
42619,0.204893
42629,0.204893
42639,0.202144
42649,0.202144
42659,0.202144
42669,0.202144
42679,0.204893
42689,0.202144
42699,0.202144
42709,0.204893
42719,0.202144
42729,0.202144
42739,0.204893
42749,0.204893
42759,0.204893
42769,0.202144
42779,0.199693
42789,0.202144
42799,0.199693
42809,0.204893
42819,0.204893
42829,0.202144
42839,0.202144
42849,0.204893
42859,0.202144
42869,0.199693
42879,0.204893
42889,0.204893
42899,0.204893
42909,0.204893
42919,0.204893
42929,0.204893
42939,0.204893
42949,0.204893
42959,0.204893
42969,0.202144
42979,0.204893
42989,0.204893
42999,0.202144
43009,0.202144
43019,0.204893
43029,0.199693
43039,0.202144
43049,0.202144
43059,0.204893
43069,0.204893
43079,0.204893
43089,0.202144
43099,0.202144
43109,0.202144
43119,0.199693
43129,0.204893
43139,0.204893
43149,0.202144
43159,0.204893
43169,0.204893
43179,0.204893
43189,0.202144
43199,0.202144
43209,0.199693
43219,0.202144
43229,0.202144
43239,0.202144
43249,0.202144
43259,0.204893
43269,0.204893
43279,0.204893
43289,0.204893
43299,0.204893
43309,0.204893
43319,0.204893
43329,0.199693
43339,0.202144
43349,0.204893
43359,0.202144
43369,0.204893
43379,0.199693
43389,0.204893
43399,0.204893
43409,0.204893
43419,0.204893
43429,0.204893
43439,0.202144
43449,0.204893
43459,0.204893
43469,0.199693
43479,0.199693
43489,0.199693
43499,0.202144
43509,0.202144
43519,0.204893
43529,0.204893
43539,0.204893
43549,0.202144
43559,0.202144
43569,0.204893
43579,0.204893
43589,0.202144
43599,0.202144
43609,0.199693
43619,0.202144
43629,0.207634
43639,0.202144
43649,0.202144
43659,0.204893
43669,0.204893
43679,0.204893
43689,0.204893
43699,0.204893
43709,0.202144
43719,0.204893
43729,0.202144
43739,0.202144
43749,0.204893
43759,0.204893
43769,0.202144
43779,0.199693
43789,0.202144
43799,0.202144
43809,0.202144
43819,0.204893
43829,0.204893
43839,0.204893
43849,0.204893
43859,0.199693
43869,0.202144
43879,0.202144
43889,0.202144
43899,0.204893
43909,0.202144
43919,0.202144
43929,0.202144
43939,0.202144
43949,0.204893
43959,0.204893
43969,0.204893
43979,0.202144
43989,0.204893
43999,0.204893
44009,0.202144
44019,0.204893
44029,0.204893
44039,0.204893
44049,0.202144
44059,0.204893
44069,0.202144
44079,0.204893
44089,0.202144
44099,0.204893
44109,0.204893
44119,0.202144
44129,0.204893
44139,0.202144
44149,0.204893
44159,0.204893
44169,0.202144
44179,0.199693
44189,0.204893
44199,0.204893
44209,0.204893
44219,0.202144
44229,0.204893
44239,0.202144
44249,0.202144
44259,0.202144
44269,0.204893
44279,0.207634
44289,0.204893
44299,0.202144
44309,0.204893
44319,0.204893
44329,0.204893
44339,0.199693
44349,0.202144
44359,0.199693
44369,0.204893
44379,0.204893
44389,0.204893
44399,0.202144
44409,0.202144
44419,0.202144
44429,0.204893
44439,0.202144
44449,0.204893
44459,0.202144
44469,0.204893
44479,0.202144
44489,0.202144
44499,0.204893
44509,0.202144
44519,0.204893
44529,0.202144
44539,0.204893
44549,0.204893
44559,0.204893
44569,0.202144
44579,0.202144
44589,0.202144
44599,0.202144
44609,0.204893
44619,0.202144
44629,0.204893
44639,0.204893
44649,0.202144
44659,0.202144
44669,0.204893
44679,0.202144
44689,0.204893
44699,0.204893
44709,0.204893
44719,0.204893
44729,0.202144
44739,0.199693
44749,0.204893
44759,0.204893
44769,0.204893
44779,0.204893
44789,0.202144
44799,0.202144
44809,0.204893
44819,0.204893
44829,0.204893
44839,0.202144
44849,0.202144
44859,0.204893
44869,0.202144
44879,0.202144
44889,0.202144
44899,0.204893
44909,0.199693
44919,0.207634
44929,0.202144
44939,0.204893
44949,0.202144
44959,0.204893
44969,0.202144
44979,0.204893
44989,0.204893
44999,0.204893
45009,0.202144
45019,0.202144
45029,0.204893
45039,0.202144
45049,0.202144
45059,0.202144
45069,0.202144
45079,0.204893
45089,0.204893
45099,0.202144
45109,0.204893
45119,0.202144
45129,0.204893
45139,0.204893
45149,0.199693
45159,0.204893
45169,0.202144
45179,0.199693
45189,0.204893
45199,0.204893
45209,0.204893
45219,0.204893
45229,0.199693
45239,0.202144
45249,0.204893
45259,0.202144
45269,0.202144
45279,0.199693
45289,0.199693
45299,0.204893
45309,0.204893
45319,0.204893
45329,0.204893
45339,0.199693
45349,0.204893
45359,0.204893
45369,0.202144
45379,0.202144
45389,0.204893
45399,0.204893
45409,0.204893
45419,0.204893
45429,0.204893
45439,0.204893
45449,0.204893
45459,0.204893
45469,0.204893
45479,0.199693
45489,0.199693
45499,0.204893
45509,0.202144
45519,0.204893
45529,0.202144
45539,0.202144
45549,0.202144
45559,0.204893
45569,0.202144
45579,0.199693
45589,0.204893
45599,0.204893
45609,0.202144
45619,0.202144
45629,0.204893
45639,0.204893
45649,0.202144
45659,0.204893
45669,0.204893
45679,0.199693
45689,0.204893
45699,0.204893
45709,0.204893
45719,0.202144
45729,0.202144
45739,0.204893
45749,0.204893
45759,0.202144
45769,0.204893
45779,0.202144
45789,0.204893
45799,0.204893
45809,0.202144
45819,0.202144
45829,0.202144
45839,0.204893
45849,0.204893
45859,0.202144
45869,0.202144
45879,0.202144
45889,0.204893
45899,0.202144
45909,0.204893
45919,0.204893
45929,0.202144
45939,0.204893
45949,0.204893
45959,0.202144
45969,0.204893
45979,0.204893
45989,0.204893
45999,0.204893
46009,0.204893
46019,0.199693
46029,0.199693
46039,0.204893
46049,0.204893
46059,0.204893
46069,0.204893
46079,0.204893
46089,0.202144
46099,0.204893
46109,0.202144
46119,0.204893
46129,0.204893
46139,0.202144
46149,0.204893
46159,0.202144
46169,0.204893
46179,0.204893
46189,0.204893
46199,0.204893
46209,0.204893
46219,0.207634
46229,0.202144
46239,0.199693
46249,0.204893
46259,0.202144
46269,0.202144
46279,0.204893
46289,0.202144
46299,0.204893
46309,0.202144
46319,0.204893
46329,0.202144
46339,0.202144
46349,0.204893
46359,0.204893
46369,0.202144
46379,0.199693
46389,0.204893
46399,0.204893
46409,0.204893
46419,0.202144
46429,0.202144
46439,0.204893
46449,0.202144
46459,0.204893
46469,0.204893
46479,0.202144
46489,0.204893
46499,0.202144
46509,0.204893
46519,0.202144
46529,0.204893
46539,0.204893
46549,0.202144
46559,0.204893
46569,0.202144
46579,0.204893
46589,0.204893
46599,0.204893
46609,0.204893
46619,0.202144
46629,0.204893
46639,0.204893
46649,0.204893
46659,0.204893
46669,0.199693
46679,0.204893
46689,0.204893
46699,0.199693
46709,0.204893
46719,0.204893
46729,0.202144
46739,0.207634
46749,0.199693
46759,0.204893
46769,0.204893
46779,0.202144
46789,0.204893
46799,0.204893
46809,0.204893
46819,0.204893
46829,0.204893
46839,0.204893
46849,0.204893
46859,0.202144
46869,0.202144
46879,0.202144
46889,0.202144
46899,0.202144
46909,0.202144
46919,0.204893
46929,0.204893
46939,0.204893
46949,0.204893
46959,0.204893
46969,0.204893
46979,0.202144
46989,0.202144
46999,0.204893
47009,0.204893
47019,0.204893
47029,0.204893
47039,0.202144
47049,0.204893
47059,0.204893
47069,0.202144
47079,0.204893
47089,0.204893
47099,0.202144
47109,0.204893
47119,0.202144
47129,0.202144
47139,0.202144
47149,0.204893
47159,0.202144
47169,0.204893
47179,0.202144
47189,0.204893
47199,0.204893
47209,0.199693
47219,0.202144
47229,0.204893
47239,0.202144
47249,0.204893
47259,0.202144
47269,0.202144
47279,0.202144
47289,0.202144
47299,0.202144
47309,0.204893
47319,0.202144
47329,0.202144
47339,0.202144
47349,0.202144
47359,0.204893
47369,0.204893
47379,0.204893
47389,0.204893
47399,0.204893
47409,0.202144
47419,0.204893
47429,0.199693
47439,0.204893
47449,0.204893
47459,0.204893
47469,0.202144
47479,0.202144
47489,0.204893
47499,0.202144
47509,0.202144
47519,0.204893
47529,0.202144
47539,0.204893
47549,0.204893
47559,0.204893
47569,0.204893
47579,0.204893
47589,0.204893
47599,0.202144
47609,0.204893
47619,0.202144
47629,0.202144
47639,0.202144
47649,0.202144
47659,0.204893
47669,0.204893
47679,0.204893
47689,0.207634
47699,0.202144
47709,0.202144
47719,0.202144
47729,0.207634
47739,0.202144
47749,0.204893
47759,0.202144
47769,0.202144
47779,0.204893
47789,0.202144
47799,0.204893
47809,0.204893
47819,0.204893
47829,0.204893
47839,0.204893
47849,0.202144
47859,0.202144
47869,0.204893
47879,0.202144
47889,0.202144
47899,0.199693
47909,0.204893
47919,0.204893
47929,0.204893
47939,0.204893
47949,0.204893
47959,0.204893
47969,0.204893
47979,0.199693
47989,0.199693
47999,0.199693
48009,0.202144
48019,0.204893
48029,0.199693
48039,0.204893
48049,0.204893
48059,0.204893
48069,0.202144
48079,0.202144
48089,0.204893
48099,0.199693
48109,0.204893
48119,0.202144
48129,0.202144
48139,0.204893
48149,0.202144
48159,0.202144
48169,0.207634
48179,0.202144
48189,0.202144
48199,0.199693
48209,0.204893
48219,0.204893
48229,0.202144
48239,0.204893
48249,0.204893
48259,0.204893
48269,0.204893
48279,0.204893
48289,0.202144
48299,0.204893
48309,0.202144
48319,0.199693
48329,0.202144
48339,0.202144
48349,0.204893
48359,0.202144
48369,0.204893
