30729,8.850759
30739,8.850759
30749,8.850759
30759,8.850759
30769,8.850759
30779,8.850759
30789,9.157037
30799,8.850759
30809,8.850759
30819,8.850759
30829,8.850759
30839,8.850759
30849,8.850759
30859,8.850759
30869,8.850759
30879,8.850759
30889,8.850759
30899,8.850759
30909,9.157037
30919,8.850759
30929,8.850759
30939,8.850759
30949,8.850759
30959,8.850759
30969,8.850759
30979,8.850759
30989,2.538417
30999,9.399722
31009,9.399722
31019,3.170329
31029,9.157037
31039,8.850759
31049,8.850759
31059,8.850759
31069,9.157037
31079,8.850759
31089,8.850759
31099,8.850759
31109,8.850759
31119,9.157037
31129,8.850759
31139,8.850759
31149,8.850759
31159,8.850759
31169,8.850759
31179,9.157037
31189,8.850759
31199,9.157037
31209,8.850759
31219,8.850759
31229,8.850759
31239,8.850759
31249,8.850759
31259,8.850759
31269,8.850759
31279,9.157037
31289,8.850759
31299,8.850759
31309,9.157037
31319,8.850759
31329,8.850759
31339,8.850759
31349,8.850759
31359,9.157037
31369,8.850759
31379,8.850759
31389,8.850759
31399,9.157037
31409,8.850759
31419,8.850759
31429,9.157037
31439,8.850759
31449,9.157037
31459,8.850759
31469,8.850759
31479,8.850759
31489,8.850759
31499,8.850759
31509,9.157037
31519,8.850759
31529,8.850759
31539,8.850759
31549,8.850759
31559,8.850759
31569,8.850759
31579,8.850759
31589,8.850759
31599,8.850759
31609,8.850759
31619,8.850759
31629,8.850759
31639,8.850759
31649,8.850759
31659,8.850759
31669,8.850759
31679,9.125660
31689,9.125660
31699,8.850759
31709,9.125660
31719,8.850759
31729,8.850759
31739,8.850759
31749,8.850759
31759,8.850759
31769,9.125660
31779,8.605642
31789,8.605642
31799,9.125660
31809,8.850759
31819,9.125660
31829,9.125660
31839,9.125660
31849,8.605642
31859,8.850759
31869,9.125660
31879,9.125660
31889,9.125660
31899,9.125660
31909,9.125660
31919,9.125660
31929,8.850759
31939,8.605642
31949,8.850759
31959,9.125660
31969,8.605642
31979,9.431471
31989,8.605642
31999,8.850759
32009,9.125660
32019,9.125660
32029,9.125660
32039,8.850759
32049,8.605642
32059,9.125660
32069,9.125660
32079,8.850759
32089,8.605642
32099,8.605642
32109,9.125660
32119,8.850759
32129,9.125660
32139,9.125660
32149,9.125660
32159,9.125660
32169,9.125660
32179,8.605642
32189,9.125660
32199,9.125660
32209,9.125660
32219,9.125660
32229,9.125660
32239,8.850759
32249,8.605642
32259,8.850759
32269,8.850759
32279,8.605642
32289,8.850759
32299,9.125660
32309,8.605642
32319,8.850759
32329,9.157037
32339,8.850759
32349,9.125660
32359,8.605642
32369,8.605642
32379,8.850759
32389,9.125660
32399,8.850759
32409,9.125660
32419,8.850759
32429,8.850759
32439,8.850759
32449,8.850759
32459,8.850759
32469,8.850759
32479,8.850759
32489,8.850759
32499,9.125660
32509,9.125660
32519,8.605642
32529,9.125660
32539,8.850759
32549,9.125660
32559,8.850759
32569,9.125660
32579,9.125660
32589,9.125660
32599,9.125660
32609,8.605642
32619,8.850759
32629,8.850759
32639,9.125660
32649,8.850759
32659,9.125660
32669,9.125660
32679,8.850759
32689,8.605642
32699,9.125660
32709,8.850759
32719,9.125660
32729,9.125660
32739,8.850759
32749,9.125660
32759,9.125660
32769,9.125660
32779,9.125660
32789,9.125660
32799,9.125660
32809,9.125660
32819,8.605642
32829,9.125660
32839,9.125660
32849,9.125660
32859,8.605642
32869,5.040149
32879,5.590838
32889,9.125660
32899,8.850759
32909,9.125660
32919,8.850759
32929,8.850759
32939,8.850759
32949,9.125660
32959,9.125660
32969,8.819850
32979,8.328671
32989,9.125660
32999,8.850759
33009,9.125660
33019,9.125660
33029,9.125660
33039,8.850759
33049,9.125660
33059,9.125660
33069,9.125660
33079,9.125660
33089,9.125660
33099,8.850759
33109,9.125660
33119,9.125660
33129,9.125660
33139,9.125660
33149,9.125660
33159,8.850759
33169,8.850759
33179,9.125660
33189,8.850759
33199,9.125660
33209,8.850759
33219,9.125660
33229,9.125660
33239,8.605642
33249,8.605642
33259,8.605642
33269,9.125660
33279,8.850759
33289,8.850759
33299,8.850759
33309,8.850759
33319,8.850759
33329,9.125660
33339,8.850759
33349,9.125660
33359,8.605642
33369,9.125660
33379,8.850759
33389,9.125660
33399,9.125660
33409,9.125660
33419,9.125660
33429,8.850759
33439,9.125660
33449,9.125660
33459,8.605642
33469,9.125660
33479,8.850759
33489,8.850759
33499,9.125660
33509,8.850759
33519,8.605642
33529,9.125660
33539,9.125660
33549,8.850759
33559,9.125660
33569,9.125660
33579,8.605642
33589,9.125660
33599,8.850759
33609,8.850759
33619,8.850759
33629,8.850759
33639,8.605642
33649,9.125660
33659,9.125660
33669,9.125660
33679,8.850759
33689,8.850759
33699,8.850759
33709,9.125660
33719,8.819850
33729,8.850759
33739,8.850759
33749,9.125660
33759,9.125660
33769,9.125660
33779,8.605642
33789,8.850759
33799,8.605642
33809,8.605642
33819,8.850759
33829,8.850759
33839,9.125660
33849,8.850759
33859,8.850759
33869,9.125660
33879,9.125660
33889,9.125660
33899,8.850759
33909,9.125660
33919,8.850759
33929,8.850759
33939,8.850759
33949,9.125660
33959,9.125660
33969,9.125660
33979,8.605642
33989,8.850759
33999,8.850759
34009,9.125660
34019,8.605642
34029,8.605642
34039,8.850759
34049,8.850759
34059,9.125660
34069,9.125660
34079,9.125660
34089,9.125660
34099,8.850759
34109,9.125660
34119,8.850759
34129,9.125660
34139,9.125660
34149,8.850759
34159,8.850759
34169,9.125660
34179,8.605642
34189,8.605642
34199,8.850759
34209,9.125660
34219,9.125660
34229,8.850759
34239,8.850759
34249,8.850759
34259,8.850759
34269,8.850759
34279,9.125660
34289,9.125660
34299,8.850759
34309,8.850759
34319,9.125660
34329,9.125660
34339,9.125660
34349,9.125660
34359,8.605642
34369,9.125660
34379,8.605642
34389,9.125660
34399,9.125660
34409,8.850759
34419,9.125660
34429,9.125660
34439,9.125660
34449,8.850759
34459,9.125660
34469,9.125660
34479,8.605642
34489,9.125660
34499,9.125660
34509,9.125660
34519,9.125660
34529,9.125660
34539,9.125660
34549,9.125660
34559,9.125660
34569,9.125660
34579,9.125660
34589,8.850759
34599,9.125660
34609,9.125660
34619,8.850759
34629,8.850759
34639,8.850759
34649,9.125660
34659,9.125660
34669,8.850759
34679,9.125660
34689,8.850759
34699,8.850759
34709,9.125660
34719,8.850759
34729,9.125660
34739,9.125660
34749,9.125660
34759,9.125660
34769,9.125660
34779,9.125660
34789,9.125660
34799,8.605642
34809,8.850759
34819,9.125660
34829,8.850759
34839,9.125660
34849,9.125660
34859,9.125660
34869,8.850759
34879,8.850759
34889,9.125660
34899,8.850759
34909,8.850759
34919,8.850759
34929,9.125660
34939,8.605642
34949,9.125660
34959,9.125660
34969,9.125660
34979,8.605642
34989,9.125660
34999,9.125660
35009,9.125660
35019,9.125660
35029,9.125660
35039,9.125660
35049,9.125660
35059,8.850759
35069,9.125660
35079,9.125660
35089,9.125660
35099,9.125660
35109,9.125660
35119,9.125660
35129,9.125660
35139,9.125660
35149,8.850759
35159,9.125660
35169,8.850759
35179,9.125660
35189,9.125660
35199,8.850759
35209,8.850759
35219,9.125660
35229,9.125660
35239,9.125660
35249,9.125660
35259,8.850759
35269,8.850759
35279,9.125660
35289,9.125660
35299,8.605642
35309,9.125660
35319,8.850759
35329,9.125660
35339,8.605642
35349,9.125660
35359,9.125660
35369,9.125660
35379,9.125660
35389,8.850759
35399,8.850759
35409,9.125660
35419,9.125660
35429,9.125660
35439,9.125660
35449,9.125660
35459,9.125660
35469,8.850759
35479,8.605642
35489,8.605642
35499,9.125660
35509,9.125660
35519,8.850759
35529,8.850759
35539,8.850759
35549,9.125660
35559,8.850759
35569,9.094379
35579,9.125660
35589,8.605642
35599,9.125660
35609,9.125660
35619,9.125660
35629,9.125660
35639,9.125660
35649,9.125660
35659,9.125660
35669,9.125660
35679,9.125660
35689,8.850759
35699,8.850759
35709,8.850759
35719,8.850759
35729,9.125660
35739,8.850759
35749,9.125660
35759,8.850759
35769,8.850759
35779,8.850759
35789,9.125660
35799,9.125660
35809,9.125660
35819,9.125660
35829,9.125660
35839,8.850759
35849,9.125660
35859,8.850759
35869,8.850759
35879,9.125660
35889,8.850759
35899,9.125660
35909,9.125660
35919,8.605642
35929,8.850759
35939,9.125660
35949,9.125660
35959,9.125660
35969,8.850759
35979,8.850759
35989,8.850759
35999,9.125660
36009,8.850759
36019,8.850759
36029,8.605642
36039,8.850759
36049,9.125660
36059,8.850759
36069,8.850759
36079,9.125660
36089,9.125660
36099,8.850759
36109,8.850759
36119,8.850759
36129,8.850759
36139,9.125660
36149,9.125660
36159,8.850759
36169,9.125660
36179,9.125660
36189,9.125660
36199,9.125660
36209,9.125660
36219,9.125660
36229,8.850759
36239,8.850759
36249,8.850759
36259,8.850759
36269,9.125660
36279,9.125660
36289,9.125660
36299,8.850759
36309,8.850759
36319,9.125660
36329,9.094379
36339,8.605642
36349,8.605642
36359,9.125660
36369,9.125660
36379,8.850759
36389,8.850759
36399,8.850759
36409,8.850759
36419,9.125660
36429,9.125660
36439,9.125660
36449,9.125660
36459,9.125660
36469,8.850759
36479,9.125660
36489,9.125660
36499,9.125660
36509,9.125660
36519,9.125660
36529,9.125660
36539,9.125660
36549,9.125660
36559,9.125660
36569,8.850759
36579,9.125660
36589,9.125660
36599,9.125660
36609,9.125660
36619,8.850759
36629,9.125660
36639,9.125660
36649,9.125660
36659,8.850759
36669,8.850759
36679,9.125660
36689,9.125660
36699,9.125660
36709,9.125660
36719,9.125660
36729,9.125660
36739,9.125660
36749,8.850759
36759,9.125660
36769,9.125660
36779,9.125660
36789,9.125660
36799,9.125660
36809,8.850759
36819,9.125660
36829,9.125660
36839,9.125660
36849,9.125660
36859,9.125660
36869,9.125660
36879,8.850759
36889,8.850759
36899,8.605642
36909,8.850759
36919,9.125660
36929,9.125660
36939,9.125660
36949,9.125660
36959,8.850759
36969,8.850759
36979,9.125660
36989,9.125660
36999,9.125660
37009,8.850759
37019,9.125660
37029,9.063193
37039,9.125660
37049,9.125660
37059,8.850759
37069,8.850759
37079,9.125660
37089,8.850759
37099,8.850759
37109,8.850759
37119,8.850759
37129,9.125660
37139,8.850759
37149,9.125660
37159,8.850759
37169,8.605642
37179,9.125660
37189,9.125660
37199,9.125660
37209,8.850759
37219,8.850759
37229,9.125660
37239,8.605642
37249,8.605642
37259,-0.161000
37269,9.125660
37279,9.125660
37289,9.125660
37299,9.125660
37309,9.125660
37319,9.125660
37329,9.125660
37339,9.125660
37349,8.850759
37359,9.125660
37369,9.125660
37379,8.850759
37389,8.850759
37399,9.125660
37409,8.850759
37419,9.125660
37429,9.125660
37439,9.125660
37449,8.605642
37459,9.125660
37469,8.850759
37479,9.125660
37489,9.125660
37499,9.125660
37509,9.125660
37519,9.125660
37529,9.125660
37539,8.605642
37549,9.125660
37559,9.125660
37569,8.850759
37579,8.850759
37589,8.850759
37599,9.125660
37609,9.125660
37619,8.850759
37629,8.850759
37639,9.125660
37649,9.125660
37659,8.850759
37669,8.850759
37679,8.850759
37689,9.125660
37699,9.399722
37709,9.125660
37719,9.125660
37729,9.125660
37739,9.125660
37749,9.125660
37759,9.125660
37769,9.125660
37779,9.125660
37789,8.605642
37799,9.125660
37809,9.125660
37819,8.850759
37829,8.850759
37839,9.125660
37849,8.850759
37859,9.125660
37869,9.125660
37879,9.125660
37889,9.125660
37899,8.850759
37909,8.850759
37919,9.125660
37929,9.125660
37939,8.605642
37949,9.125660
37959,8.605642
37969,9.125660
37979,9.125660
37989,9.125660
37999,8.850759
38009,9.125660
38019,9.125660
38029,9.125660
38039,8.850759
38049,8.850759
38059,8.850759
38069,8.850759
38079,8.850759
38089,9.125660
38099,8.850759
38109,9.125660
38119,9.125660
38129,9.125660
38139,8.605642
38149,9.125660
38159,9.125660
38169,9.125660
38179,9.125660
38189,9.125660
38199,9.125660
38209,9.125660
38219,8.850759
38229,8.850759
38239,9.125660
38249,9.125660
38259,9.125660
38269,9.125660
38279,9.125660
38289,9.125660
38299,9.125660
38309,8.850759
38319,8.850759
38329,9.125660
38339,8.850759
38349,9.125660
38359,9.125660
38369,9.125660
38379,9.125660
38389,9.125660
38399,9.125660
38409,8.850759
38419,8.605642
38429,9.125660
38439,9.125660
38449,9.125660
38459,9.125660
38469,9.125660
38479,8.850759
38489,9.125660
38499,8.850759
38509,8.850759
38519,9.125660
38529,9.125660
38539,9.125660
38549,9.125660
38559,8.850759
38569,9.125660
38579,8.850759
38589,8.850759
38599,8.850759
38609,8.850759
38619,9.125660
38629,9.125660
38639,8.850759
38649,9.125660
38659,9.125660
38669,8.850759
38679,9.125660
38689,9.125660
38699,9.125660
38709,8.850759
38719,9.125660
38729,9.125660
38739,8.850759
38749,8.850759
38759,9.125660
38769,9.125660
38779,8.850759
38789,9.125660
38799,8.850759
38809,8.850759
38819,9.125660
38829,9.125660
38839,9.125660
38849,9.125660
38859,9.125660
38869,9.125660
38879,8.605642
38889,9.125660
38899,9.125660
38909,9.125660
38919,9.125660
38929,8.850759
38939,9.125660
38949,9.125660
38959,8.850759
38969,8.850759
38979,8.850759
38989,8.850759
38999,9.125660
39009,8.850759
39019,9.125660
39029,9.125660
39039,8.850759
39049,9.125660
39059,9.125660
39069,8.850759
39079,9.125660
39089,9.125660
39099,9.125660
39109,8.850759
39119,8.850759
39129,9.125660
39139,9.125660
39149,9.125660
39159,8.605642
39169,9.125660
39179,9.125660
39189,8.850759
39199,9.125660
39209,9.125660
39219,8.850759
39229,9.125660
39239,8.850759
39249,9.125660
39259,9.125660
39269,8.850759
39279,9.125660
39289,9.125660
39299,9.125660
39309,8.850759
39319,9.125660
39329,8.605642
39339,9.125660
39349,9.125660
39359,8.850759
39369,9.125660
39379,9.125660
39389,9.125660
39399,9.125660
39409,9.125660
39419,9.125660
39429,8.850759
39439,9.125660
39449,9.125660
39459,8.850759
39469,9.125660
39479,9.125660
39489,8.850759
39499,8.605642
39509,9.125660
39519,9.125660
39529,9.125660
39539,9.399722
39549,9.125660
39559,9.125660
39569,9.125660
39579,9.125660
39589,9.125660
39599,9.125660
39609,9.125660
39619,8.850759
39629,9.125660
39639,9.125660
39649,9.125660
39659,9.125660
39669,9.125660
39679,9.125660
39689,9.125660
39699,9.125660
39709,8.850759
39719,8.850759
39729,8.850759
39739,9.125660
39749,9.125660
39759,8.850759
39769,8.850759
39779,8.850759
39789,9.125660
39799,9.125660
39809,9.125660
39819,9.125660
39829,8.850759
39839,9.125660
39849,9.125660
39859,8.850759
39869,8.850759
39879,8.850759
39889,8.850759
39899,9.125660
39909,8.605642
39919,9.125660
39929,9.125660
39939,8.850759
39949,9.125660
39959,8.850759
39969,9.125660
39979,8.850759
39989,9.125660
39999,9.125660
40009,8.850759
40019,9.125660
40029,9.125660
40039,8.850759
40049,9.125660
40059,8.605642
40069,9.125660
40079,9.125660
40089,8.850759
40099,8.850759
40109,9.125660
40119,8.850759
40129,9.125660
40139,9.125660
40149,8.850759
40159,8.850759
40169,9.125660
40179,8.850759
40189,8.605642
40199,8.850759
40209,8.850759
40219,9.125660
40229,8.605642
40239,4.524214
40249,8.850759
40259,8.850759
40269,8.850759
40279,8.605642
40289,9.125660
40299,8.850759
40309,8.850759
40319,9.125660
40329,9.125660
40339,8.605642
40349,8.850759
40359,9.125660
40369,9.125660
40379,9.125660
40389,9.125660
40399,8.850759
40409,9.125660
40419,8.850759
40429,8.850759
40439,8.850759
40449,8.850759
40459,9.125660
40469,9.125660
40479,8.850759
40489,8.850759
40499,9.125660
40509,9.125660
40519,8.605642
40529,8.850759
40539,8.850759
40549,8.850759
40559,8.850759
40569,9.125660
40579,9.125660
40589,8.850759
40599,8.850759
40609,8.850759
40619,9.125660
40629,9.125660
40639,8.850759
40649,8.850759
40659,8.850759
40669,9.125660
40679,9.125660
40689,9.125660
40699,8.850759
40709,8.605642
40719,8.605642
40729,9.125660
40739,9.125660
40749,9.125660
40759,9.125660
40769,9.125660
40779,9.125660
40789,8.850759
40799,8.605642
40809,9.125660
40819,9.125660
40829,9.125660
40839,9.125660
40849,9.125660
40859,8.850759
40869,8.850759
40879,8.605642
40889,9.125660
40899,9.125660
40909,9.125660
40919,9.125660
40929,8.850759
40939,8.850759
40949,9.125660
40959,9.125660
40969,9.125660
40979,9.125660
40989,9.125660
40999,8.605642
41009,9.125660
41019,8.850759
41029,8.850759
41039,8.850759
41049,9.125660
41059,8.605642
41069,9.399722
41079,9.125660
41089,8.850759
41099,9.125660
41109,9.125660
41119,8.605642
41129,8.850759
41139,9.125660
41149,9.125660
41159,9.125660
41169,9.125660
41179,8.605642
41189,9.399722
41199,8.605642
41209,8.850759
41219,9.125660
41229,9.125660
41239,8.850759
41249,9.125660
41259,8.850759
41269,8.850759
41279,9.125660
41289,9.125660
41299,9.125660
41309,8.850759
41319,9.125660
41329,8.605642
41339,8.850759
41349,9.125660
41359,9.125660
41369,8.605642
41379,9.125660
41389,9.125660
41399,9.125660
41409,8.850759
41419,9.125660
41429,9.125660
41439,9.125660
41449,8.850759
41459,9.125660
41469,9.125660
41479,9.125660
41489,9.125660
41499,8.605642
41509,9.125660
41519,9.125660
41529,8.850759
41539,8.850759
41549,8.850759
41559,8.605642
41569,8.850759
41579,9.125660
41589,9.125660
41599,9.125660
41609,9.125660
41619,9.125660
41629,9.125660
41639,8.850759
41649,9.125660
41659,8.850759
41669,8.850759
41679,8.605642
41689,9.125660
41699,9.125660
41709,8.605642
41719,9.125660
41729,8.605642
41739,8.850759
41749,9.125660
41759,8.850759
41769,9.125660
41779,8.605642
41789,8.850759
41799,9.125660
41809,8.850759
41819,9.125660
41829,8.850759
41839,9.125660
41849,9.125660
41859,8.850759
41869,9.125660
41879,8.850759
41889,8.605642
41899,9.125660
41909,9.125660
41919,9.125660
41929,8.850759
41939,8.850759
41949,8.850759
41959,8.605642
41969,8.605642
41979,8.850759
41989,9.125660
41999,8.850759
42009,8.850759
42019,8.850759
42029,8.605642
42039,9.125660
42049,8.850759
42059,9.125660
42069,8.850759
42079,8.850759
42089,8.850759
42099,8.605642
42109,8.850759
42119,9.125660
42129,8.850759
42139,9.125660
42149,9.125660
42159,8.850759
42169,9.125660
42179,9.125660
42189,9.125660
42199,8.850759
42209,9.125660
42219,8.850759
42229,9.125660
42239,8.850759
42249,8.850759
42259,9.125660
42269,9.125660
42279,8.850759
42289,9.125660
42299,8.605642
42309,8.850759
42319,9.125660
42329,9.125660
42339,8.850759
42349,9.125660
42359,8.605642
42369,9.125660
42379,9.125660
42389,9.125660
42399,9.125660
42409,9.125660
42419,9.125660
42429,8.850759
42439,8.850759
42449,8.850759
42459,8.850759
42469,9.125660
42479,8.850759
42489,9.125660
42499,9.125660
42509,9.125660
42519,8.850759
42529,8.850759
42539,9.125660
42549,9.125660
42559,8.850759
42569,9.125660
42579,8.605642
42589,9.125660
42599,9.125660
42609,9.125660
42619,9.125660
42629,9.125660
42639,8.850759
42649,8.850759
42659,8.850759
42669,8.850759
42679,9.125660
42689,8.850759
42699,8.850759
42709,9.125660
42719,9.125660
42729,8.850759
42739,8.850759
42749,9.125660
42759,9.125660
42769,8.850759
42779,8.605642
42789,8.605642
42799,8.605642
42809,9.125660
42819,9.125660
42829,8.850759
42839,8.850759
42849,8.850759
42859,8.850759
42869,8.605642
42879,9.125660
42889,8.850759
42899,9.125660
42909,9.125660
42919,9.125660
42929,9.125660
42939,9.125660
42949,8.850759
42959,9.125660
42969,8.850759
42979,9.125660
42989,9.125660
42999,9.125660
43009,8.850759
43019,9.125660
43029,8.605642
43039,8.850759
43049,9.125660
43059,9.125660
43069,9.125660
43079,9.125660
43089,8.850759
43099,8.850759
43109,8.850759
43119,8.605642
43129,9.125660
43139,9.125660
43149,8.850759
43159,9.125660
43169,9.125660
43179,8.850759
43189,8.850759
43199,8.850759
43209,9.125660
43219,8.850759
43229,9.125660
43239,8.850759
43249,8.850759
43259,9.125660
43269,9.125660
43279,9.125660
43289,9.125660
43299,9.125660
43309,9.125660
43319,9.125660
43329,8.605642
43339,9.125660
43349,9.125660
43359,8.850759
43369,9.125660
43379,9.125660
43389,9.125660
43399,9.125660
43409,9.125660
43419,9.125660
43429,9.125660
43439,8.850759
43449,9.125660
43459,9.125660
43469,9.125660
43479,8.605642
43489,8.605642
43499,8.850759
43509,9.125660
43519,9.125660
43529,9.125660
43539,9.125660
43549,8.850759
43559,8.850759
43569,9.125660
43579,9.125660
43589,8.850759
43599,8.850759
43609,8.605642
43619,9.125660
43629,9.125660
43639,8.850759
43649,9.125660
43659,9.125660
43669,9.125660
43679,9.125660
43689,9.125660
43699,9.125660
43709,8.850759
43719,9.125660
43729,8.850759
43739,8.850759
43749,8.850759
43759,9.125660
43769,8.850759
43779,8.605642
43789,9.125660
43799,8.850759
43809,8.850759
43819,9.125660
43829,9.125660
43839,9.125660
43849,9.125660
43859,8.605642
43869,8.850759
43879,8.850759
43889,9.125660
43899,9.399722
43909,8.850759
43919,8.850759
43929,8.850759
43939,8.850759
43949,9.125660
43959,9.125660
43969,9.125660
43979,8.850759
43989,9.125660
43999,9.125660
44009,8.850759
44019,9.125660
44029,9.125660
44039,9.125660
44049,8.850759
44059,9.125660
44069,8.850759
44079,9.125660
44089,8.850759
44099,9.125660
44109,8.850759
44119,8.850759
44129,9.125660
44139,9.125660
44149,9.125660
44159,9.125660
44169,9.125660
44179,8.605642
44189,9.125660
44199,9.125660
44209,9.125660
44219,8.850759
44229,9.125660
44239,8.850759
44249,8.850759
44259,9.125660
44269,9.125660
44279,9.431471
44289,9.125660
44299,8.850759
44309,9.125660
44319,9.125660
44329,9.125660
44339,9.399722
44349,8.850759
44359,8.605642
44369,9.125660
44379,9.125660
44389,9.125660
44399,8.850759
44409,8.850759
44419,8.850759
44429,9.125660
44439,8.850759
44449,8.850759
44459,8.850759
44469,8.850759
44479,8.850759
44489,8.850759
44499,9.399722
44509,8.850759
44519,9.125660
44529,8.850759
44539,9.125660
44549,9.125660
44559,8.850759
44569,8.850759
44579,8.850759
44589,9.399722
44599,8.850759
44609,9.125660
44619,8.850759
44629,9.125660
44639,9.125660
44649,9.125660
44659,9.125660
44669,8.850759
44679,8.850759
44689,9.125660
44699,9.125660
44709,9.125660
44719,9.125660
44729,8.850759
44739,8.605642
44749,8.850759
44759,9.125660
44769,9.125660
44779,9.125660
44789,8.850759
44799,8.850759
44809,9.125660
44819,9.125660
44829,9.125660
44839,8.850759
44849,8.850759
44859,9.125660
44869,8.850759
44879,8.850759
44889,8.850759
44899,8.850759
44909,8.605642
44919,8.605642
44929,8.850759
44939,9.125660
44949,8.850759
44959,9.125660
44969,8.850759
44979,9.125660
44989,9.125660
44999,9.125660
45009,8.850759
45019,8.850759
45029,9.125660
45039,8.850759
45049,8.850759
45059,8.850759
45069,8.850759
45079,9.125660
45089,9.125660
45099,8.850759
45109,9.125660
45119,8.850759
45129,9.125660
45139,9.125660
45149,8.605642
45159,8.850759
45169,9.125660
45179,8.605642
45189,9.125660
45199,9.125660
45209,8.850759
45219,9.125660
45229,8.605642
45239,8.850759
45249,9.125660
45259,8.850759
45269,8.850759
45279,8.605642
45289,8.850759
45299,9.399722
45309,9.125660
45319,9.125660
45329,9.125660
45339,8.605642
45349,9.125660
45359,9.125660
45369,8.850759
45379,8.850759
45389,9.125660
45399,9.125660
45409,9.125660
45419,8.850759
45429,9.125660
45439,9.125660
45449,9.125660
45459,9.125660
45469,9.125660
45479,8.605642
45489,8.605642
45499,9.125660
45509,8.850759
45519,9.125660
45529,8.850759
45539,9.125660
45549,9.125660
45559,8.850759
45569,9.431471
45579,8.605642
45589,9.125660
45599,9.125660
45609,8.850759
45619,8.850759
45629,9.125660
45639,9.125660
45649,8.850759
45659,9.125660
45669,9.125660
45679,8.605642
45689,9.125660
45699,9.125660
45709,9.125660
45719,8.605642
45729,9.125660
45739,9.125660
45749,9.125660
45759,8.850759
45769,9.125660
45779,9.125660
45789,9.125660
45799,9.125660
45809,8.850759
45819,8.850759
45829,8.850759
45839,9.125660
45849,9.125660
45859,8.850759
45869,9.125660
45879,8.850759
45889,9.125660
45899,8.850759
45909,9.125660
45919,8.850759
45929,9.125660
45939,9.125660
45949,9.399722
45959,8.850759
45969,8.850759
45979,8.605642
45989,9.125660
45999,9.125660
46009,9.125660
46019,8.605642
46029,8.605642
46039,9.125660
46049,9.125660
46059,8.850759
46069,9.125660
46079,9.125660
46089,8.850759
46099,9.125660
46109,8.850759
46119,9.125660
46129,9.125660
46139,9.125660
46149,9.125660
46159,8.850759
46169,9.125660
46179,9.125660
46189,9.125660
46199,8.850759
46209,9.125660
46219,9.125660
46229,9.125660
46239,8.605642
46249,9.125660
46259,8.850759
46269,8.850759
46279,9.125660
46289,9.125660
46299,9.125660
46309,8.850759
46319,9.125660
46329,8.850759
46339,8.850759
46349,8.850759
46359,9.125660
46369,8.850759
46379,8.605642
46389,9.125660
46399,9.399722
46409,9.125660
46419,8.850759
46429,9.125660
46439,9.125660
46449,8.850759
46459,9.125660
46469,9.125660
46479,8.850759
46489,9.125660
46499,8.850759
46509,8.850759
46519,8.850759
46529,9.125660
46539,9.125660
46549,8.850759
46559,9.125660
46569,8.850759
46579,9.125660
46589,9.125660
46599,9.125660
46609,9.125660
46619,9.125660
46629,9.125660
46639,9.125660
46649,9.125660
46659,9.125660
46669,8.605642
46679,9.125660
46689,9.125660
46699,9.125660
46709,9.125660
46719,9.399722
46729,8.850759
46739,9.125660
46749,9.399722
46759,9.125660
46769,9.125660
46779,8.850759
46789,9.125660
46799,9.125660
46809,9.125660
46819,9.125660
46829,9.125660
46839,9.125660
46849,9.125660
46859,8.605642
46869,8.850759
46879,8.850759
46889,8.850759
46899,8.850759
46909,8.850759
46919,9.125660
46929,9.125660
46939,9.125660
46949,8.850759
46959,9.125660
46969,9.125660
46979,8.850759
46989,8.850759
46999,9.125660
47009,8.850759
47019,9.125660
47029,9.125660
47039,9.125660
47049,9.125660
47059,9.125660
47069,9.125660
47079,9.125660
47089,9.125660
47099,8.850759
47109,8.850759
47119,8.850759
47129,8.850759
47139,8.850759
47149,8.850759
47159,8.850759
47169,9.125660
47179,8.850759
47189,9.125660
47199,9.125660
47209,9.399722
47219,8.850759
47229,9.125660
47239,8.850759
47249,8.850759
47259,8.850759
47269,8.850759
47279,8.850759
47289,8.850759
47299,9.125660
47309,9.125660
47319,8.850759
47329,8.850759
47339,8.850759
47349,8.850759
47359,9.125660
47369,9.125660
47379,9.125660
47389,9.125660
47399,9.125660
47409,8.850759
47419,9.125660
47429,8.850759
47439,9.125660
47449,9.125660
47459,9.125660
47469,8.850759
47479,8.850759
47489,9.125660
47499,8.850759
47509,8.850759
47519,9.125660
47529,8.850759
47539,9.125660
47549,9.125660
47559,9.399722
47569,8.850759
47579,9.125660
47589,9.125660
47599,9.125660
47609,9.125660
47619,8.850759
47629,8.850759
47639,8.850759
47649,8.850759
47659,9.125660
47669,9.125660
47679,9.125660
47689,9.125660
47699,8.850759
47709,8.850759
47719,8.850759
47729,9.125660
47739,8.850759
47749,9.125660
47759,8.850759
47769,8.850759
47779,9.125660
47789,9.125660
47799,9.125660
47809,9.125660
47819,9.125660
47829,9.125660
47839,9.125660
47849,8.850759
47859,9.125660
47869,9.125660
47879,8.850759
47889,9.125660
47899,8.605642
47909,9.125660
47919,9.125660
47929,9.125660
47939,9.399722
47949,9.125660
47959,9.125660
47969,9.125660
47979,8.605642
47989,8.605642
47999,9.125660
48009,8.850759
48019,9.125660
48029,8.605642
48039,9.125660
48049,9.125660
48059,9.125660
48069,8.850759
48079,8.850759
48089,9.125660
48099,8.605642
48109,9.125660
48119,8.850759
48129,8.850759
48139,9.125660
48149,8.850759
48159,8.850759
48169,9.125660
48179,8.850759
48189,8.850759
48199,8.605642
48209,9.125660
