33309,0.469585
33319,0.469585
33329,0.469585
33339,0.469585
33349,0.469585
33359,0.469585
33369,0.469585
33379,0.469585
33389,0.469585
33399,0.469585
33409,0.469585
33419,0.469585
33429,0.469585
33439,0.469585
33449,0.469585
33459,0.469585
33469,0.469585
33479,0.469585
33489,0.469585
33499,0.469585
33509,0.469585
33519,0.469585
33529,0.469585
33539,0.469585
33549,0.469585
33559,0.469585
33569,0.469585
33579,0.469585
33589,0.469585
33599,0.469585
33609,0.469585
33619,0.469585
33629,0.469585
33639,0.469585
33649,0.469585
33659,0.469585
33669,0.469585
33679,0.469585
33689,0.469585
33699,0.469585
33709,0.469585
33719,0.469585
33729,0.469585
33739,0.469585
33749,0.469585
33759,0.469585
33769,0.469585
33779,0.469585
33789,0.469585
33799,0.469585
33809,0.469585
33819,0.469585
33829,0.469585
33839,0.469585
33849,0.469585
33859,0.469585
33869,0.469585
33879,0.469585
33889,0.469585
33899,0.469585
33909,0.469585
33919,0.469585
33929,0.469585
33939,0.469585
33949,0.469585
33959,0.469585
33969,0.469585
33979,0.469585
33989,0.469585
33999,0.469585
34009,0.469585
34019,0.469585
34029,0.469585
34039,0.469585
34049,0.469585
34059,0.469585
34069,0.469585
34079,0.469585
34089,0.469585
34099,0.469585
34109,0.469585
34119,0.469585
34129,0.469585
34139,0.469585
34149,0.469585
34159,0.469585
34169,0.469585
34179,0.469585
34189,0.469585
34199,0.469585
34209,0.469585
34219,0.469585
34229,0.469585
34239,0.469585
34249,0.469585
34259,0.469585
34269,0.469585
34279,0.469585
34289,0.469585
34299,0.469585
34309,0.469585
34319,0.469585
34329,0.469585
34339,0.469585
34349,0.469585
34359,0.469585
34369,0.469585
34379,0.469585
34389,0.469585
34399,0.469585
34409,0.469585
34419,0.469585
34429,0.469585
34439,0.469585
34449,0.469585
34459,0.469585
34469,0.469585
34479,0.469585
34489,0.469585
34499,0.469585
34509,0.469585
34519,0.469585
34529,0.469585
34539,0.469585
34549,0.469585
34559,0.469585
34569,0.469585
34579,0.469585
34589,0.469585
34599,0.469585
34609,0.469585
34619,0.469585
34629,0.469585
34639,0.469585
34649,0.469585
34659,0.469585
34669,0.469585
34679,0.469585
34689,0.469585
34699,0.469585
34709,0.469585
34719,0.469585
34729,0.469585
34739,0.469585
34749,0.469585
34759,0.469585
34769,0.469585
34779,0.469585
34789,0.469585
34799,0.469585
34809,0.469585
34819,0.469585
34829,0.469585
34839,0.469585
34849,0.469585
34859,0.469585
34869,0.469585
34879,0.469585
34889,0.469585
34899,0.469585
34909,0.469585
34919,0.469585
34929,0.469585
34939,0.469585
34949,0.469585
34959,0.469585
34969,0.469585
34979,0.469585
34989,0.469585
34999,0.469585
35009,0.469585
35019,0.469585
35029,0.469585
35039,0.469585
35049,0.469585
35059,0.469585
35069,0.469585
35079,0.469585
35089,0.469585
35099,0.469585
35109,0.469585
35119,0.469585
35129,0.469585
35139,0.469585
35149,0.469585
35159,0.469585
35169,0.469585
35179,0.469585
35189,0.469585
35199,0.469585
35209,0.469585
35219,0.469585
35229,0.469585
35239,0.469585
35249,0.469585
35259,0.469585
35269,0.469585
35279,0.469585
35289,0.469585
35299,0.469585
35309,0.469585
35319,0.469585
35329,0.469585
35339,0.469585
35349,0.469585
35359,0.469585
35369,0.469585
35379,0.469585
35389,0.469585
35399,0.469585
35409,0.469585
35419,0.469585
35429,0.469585
35439,0.469585
35449,0.469585
35459,0.469585
35469,0.469585
35479,0.469585
35489,0.469585
35499,0.469585
35509,0.469585
35519,0.469585
35529,0.469585
35539,0.469585
35549,0.469585
35559,0.469585
35569,0.469585
35579,0.469585
35589,0.469585
35599,0.469585
35609,0.469585
35619,0.469585
35629,0.469585
35639,0.469585
35649,0.469585
35659,0.469585
35669,0.469585
35679,0.469585
35689,0.469585
35699,0.469585
35709,0.469585
35719,0.469585
35729,0.469585
35739,0.469585
35749,0.469585
35759,0.469585
35769,0.469585
35779,0.469585
35789,0.469585
35799,0.469585
35809,0.469585
35819,0.469585
35829,0.469585
35839,0.469585
35849,0.469585
35859,0.469585
35869,0.469585
35879,0.469585
35889,0.469585
35899,0.469585
35909,0.469585
35919,0.469585
35929,0.469585
35939,0.469585
35949,0.469585
35959,0.469585
35969,0.469585
35979,0.469585
35989,0.469585
35999,0.469585
36009,0.469585
36019,0.469585
36029,0.469585
36039,0.469585
36049,0.469585
36059,0.469585
36069,0.469585
36079,0.469585
36089,0.469585
36099,0.469585
36109,0.469585
36119,0.469585
36129,0.469585
36139,0.469585
36149,0.469585
36159,0.469585
36169,0.469585
36179,0.469585
36189,0.469585
36199,0.469585
36209,0.469585
36219,0.469585
36229,0.469585
36239,0.469585
36249,0.469585
36259,0.469585
36269,0.469585
36279,0.469585
36289,0.469585
36299,0.469585
36309,0.469585
36319,0.469585
36329,0.469585
36339,0.469585
36349,0.469585
36359,0.469585
36369,0.469585
36379,0.464847
36389,0.463444
36399,0.460641
36409,0.462963
36419,0.469585
36429,0.469585
36439,0.469585
36449,0.469585
36459,0.469585
36469,0.469585
36479,0.469585
36489,0.469585
36499,0.469585
36509,0.469585
36519,0.469585
36529,0.469585
36539,0.469585
36549,0.469585
36559,0.469585
36569,0.469585
36579,0.469585
36589,0.469585
36599,0.469585
36609,0.469585
36619,0.469585
36629,0.469585
36639,0.469585
36649,0.469585
36659,0.469585
36669,0.469585
36679,0.469585
36689,0.469585
36699,0.469585
36709,0.469585
36719,0.469585
36729,0.469585
36739,0.469585
36749,0.469585
36759,0.469585
36769,0.469585
36779,0.469585
36789,0.469585
36799,0.469585
36809,0.469585
36819,0.469585
36829,0.469585
36839,0.469585
36849,0.469585
36859,0.469585
36869,0.469585
36879,0.469585
36889,0.469585
36899,0.469585
36909,0.469585
36919,0.469585
36929,0.469585
36939,0.469585
36949,0.469585
36959,0.469585
36969,0.469585
36979,0.469585
36989,0.469585
36999,0.469585
37009,0.469585
37019,0.469585
37029,0.469585
37039,0.469585
37049,0.469585
37059,0.469585
37069,0.469585
37079,0.469585
37089,0.469585
37099,0.469585
37109,0.469585
37119,0.469585
37129,0.469585
37139,0.469585
37149,0.469585
37159,0.469585
37169,0.469585
37179,0.469585
37189,0.469585
37199,0.469585
37209,0.469585
37219,0.469585
37229,0.469585
37239,0.469585
37249,0.469585
37259,0.469585
37269,0.469585
37279,0.469585
37289,0.469585
37299,0.469585
37309,0.469585
37319,0.469585
37329,0.469585
37339,0.469585
37349,0.469585
37359,0.469585
37369,0.469585
37379,0.469585
37389,0.469585
37399,0.469585
37409,0.469585
37419,0.469585
37429,0.469585
37439,0.469585
37449,0.469585
37459,0.469585
37469,0.469585
37479,0.469585
37489,0.469585
37499,0.469585
37509,0.469585
37519,0.469585
37529,0.469585
37539,0.469585
37549,0.469585
37559,0.469585
37569,0.469585
37579,0.469585
37589,0.469585
37599,0.469585
37609,0.469585
37619,0.469585
37629,0.469585
37639,0.469585
37649,0.469585
37659,0.469585
37669,0.469585
37679,0.469585
37689,0.469585
37699,0.469585
37709,0.469585
37719,0.469585
37729,0.469585
37739,0.469585
37749,0.469585
37759,0.469585
37769,0.469585
37779,0.469585
37789,0.469585
37799,0.469585
37809,0.469585
37819,0.469585
37829,0.469585
37839,0.469585
37849,0.469585
37859,0.469585
37869,0.469585
37879,0.469585
37889,0.469585
37899,0.469585
37909,0.469585
37919,0.469585
37929,0.469585
37939,0.469585
37949,0.469585
37959,0.469585
37969,0.469585
37979,0.469585
37989,0.469585
37999,0.469585
38009,0.469585
38019,0.469585
38029,0.469585
38039,0.469585
38049,0.469585
38059,0.469585
38069,0.469585
38079,0.469585
38089,0.469585
38099,0.469585
38109,0.469585
38119,0.469585
38129,0.469585
38139,0.469585
38149,0.469585
38159,0.469585
38169,0.469585
38179,0.469585
38189,0.469585
38199,0.469585
38209,0.469585
38219,0.469585
38229,0.469585
38239,0.469585
38249,0.469585
38259,0.469585
38269,0.469585
38279,0.469585
38289,0.469585
38299,0.469585
38309,0.469585
38319,0.469585
38329,0.469585
38339,0.469585
38349,0.469585
38359,0.469585
38369,0.469585
38379,0.469585
38389,0.469585
38399,0.469585
38409,0.469585
38419,0.469585
38429,0.469585
38439,0.469585
38449,0.469585
38459,0.469585
38469,0.469585
38479,0.469585
38489,0.469585
38499,0.469585
38509,0.469585
38519,0.469585
38529,0.469585
38539,0.469585
38549,0.469585
38559,0.469585
38569,0.469585
38579,0.469585
38589,0.469585
38599,0.469585
38609,0.469585
38619,0.469585
38629,0.469585
38639,0.469585
38649,0.469585
38659,0.469585
38669,0.469585
38679,0.469585
38689,0.469585
38699,0.469585
38709,0.469585
38719,0.469585
38729,0.469585
38739,0.469585
38749,0.469585
38759,0.469585
38769,0.469585
38779,0.469585
38789,0.469585
38799,0.469585
38809,0.469585
38819,0.469585
38829,0.469585
38839,0.469585
38849,0.469585
38859,0.469585
38869,0.469585
38879,0.469585
38889,0.469585
38899,0.469585
38909,0.469585
38919,0.469585
38929,0.469585
38939,0.469585
38949,0.469585
38959,0.469585
38969,0.469585
38979,0.469585
38989,0.469585
38999,0.469585
39009,0.460641
39019,0.469585
39029,0.469585
39039,0.469585
39049,0.469585
39059,0.469585
39069,0.469585
39079,0.469585
39089,0.469585
39099,0.469585
39109,0.469585
39119,0.469585
39129,0.469585
39139,0.469585
39149,0.469585
39159,0.469585
39169,0.469585
39179,0.469585
39189,0.469585
39199,0.469585
39209,0.469585
39219,0.469585
39229,0.469585
39239,0.469585
39249,0.469585
39259,0.469585
39269,0.469585
39279,0.469585
39289,0.469585
39299,0.469585
39309,0.469585
39319,0.469585
39329,0.469585
39339,0.469585
39349,0.469585
39359,0.469585
39369,0.469585
39379,0.469585
39389,0.469585
39399,0.469585
39409,0.469585
39419,0.469585
39429,0.469585
39439,0.469585
39449,0.469585
39459,0.469585
39469,0.469585
39479,0.469585
39489,0.469585
39499,0.469585
39509,0.469585
39519,0.469585
39529,0.469585
39539,0.469585
39549,0.469585
39559,0.469585
39569,0.469585
39579,0.469585
39589,0.469585
39599,0.469585
39609,0.469585
39619,0.469585
39629,0.469585
39639,0.469585
39649,0.469585
39659,0.469585
39669,0.469585
39679,0.469585
39689,0.469585
39699,0.469585
39709,0.469585
39719,0.469585
39729,0.469585
39739,0.469585
39749,0.469585
39759,0.469585
39769,0.469585
39779,0.469585
39789,0.469585
39799,0.469585
39809,0.469585
39819,0.469585
39829,0.469585
39839,0.469585
39849,0.469585
39859,0.469585
39869,0.469585
39879,0.469585
39889,0.469585
39899,0.469585
39909,0.469585
39919,0.469585
39929,0.469585
39939,0.469585
39949,0.469585
39959,0.469585
39969,0.469585
39979,0.469585
39989,0.469585
39999,0.469585
40009,0.469585
40019,0.469585
40029,0.469585
40039,0.469585
40049,0.469585
40059,0.469585
40069,0.469585
40079,0.469585
40089,0.469585
40099,0.469585
40109,0.469585
40119,0.469585
40129,0.469585
40139,0.469585
40149,0.469585
40159,0.469585
40169,0.469585
40179,0.469585
40189,0.469585
40199,0.469585
40209,0.469585
40219,0.469585
40229,0.469585
40239,0.469585
40249,0.469585
40259,0.469585
40269,0.469585
40279,0.469585
40289,0.469585
40299,0.469585
40309,0.469585
40319,0.469585
40329,0.469585
40339,0.469585
40349,0.469585
40359,0.469585
40369,0.469585
40379,0.469585
40389,0.469585
40399,0.469585
40409,0.469585
40419,0.469585
40429,0.469585
40439,0.469585
40449,0.469585
40459,0.469585
40469,0.469585
40479,0.469585
40489,0.469585
40499,0.469585
40509,0.469585
40519,0.469585
40529,0.469585
40539,0.469585
40549,0.469585
40559,0.469585
40569,0.469585
40579,0.469585
40589,0.469585
40599,0.469585
40609,0.469585
40619,0.469585
40629,0.469585
40639,0.469585
40649,0.469585
40659,0.469585
40669,0.469585
40679,0.469585
40689,0.469585
40699,0.469585
40709,0.469585
40719,0.469585
40729,0.469585
40739,0.469585
40749,0.469585
40759,0.469585
40769,0.469585
40779,0.469585
40789,0.469585
40799,0.469585
40809,0.469585
40819,0.469585
40829,0.469585
40839,0.469585
40849,0.469585
40859,0.469585
40869,0.469585
40879,0.469585
40889,0.469585
40899,0.469585
40909,0.469585
40919,0.469585
40929,0.469585
40939,0.469585
40949,0.469585
40959,0.469585
40969,0.469585
40979,0.469585
40989,0.469585
40999,0.469585
41009,0.469585
41019,0.469585
41029,0.469585
41039,0.469585
41049,0.469585
41059,0.469585
41069,0.469585
41079,0.469585
41089,0.469585
41099,0.469585
41109,0.469585
41119,0.469585
41129,0.469585
41139,0.469585
41149,0.469585
41159,0.469585
41169,0.469585
41179,0.469585
41189,0.469585
41199,0.469585
41209,0.469585
41219,0.469585
41229,0.469585
41239,0.469585
41249,0.469585
41259,0.469585
41269,0.469585
41279,0.469585
41289,0.469585
41299,0.469585
41309,0.469585
41319,0.469585
41329,0.469585
41339,0.469585
41349,0.469585
41359,0.469585
41369,0.469585
41379,0.469585
41389,0.469585
41399,0.469585
41409,0.469585
41419,0.469585
41429,0.469585
41439,0.469585
41449,0.469585
41459,0.469585
41469,0.469585
41479,0.469585
41489,0.469585
41499,0.469585
41509,0.469585
41519,0.469585
41529,0.469585
41539,0.469585
41549,0.469585
41559,0.469585
41569,0.469585
41579,0.469585
41589,0.469585
41599,0.469585
41609,0.469585
41619,0.442345
41629,0.469585
41639,0.469585
41649,0.469585
41659,0.469585
41669,0.469585
41679,0.469585
41689,0.469585
41699,0.469585
41709,0.469585
41719,0.469585
41729,0.469585
41739,0.469585
41749,0.469585
41759,0.469585
41769,0.469585
41779,0.469585
41789,0.469585
41799,0.469585
41809,0.469585
41819,0.469585
41829,0.469585
41839,0.469585
41849,0.469585
41859,0.469585
41869,0.469585
41879,0.469585
41889,0.469585
41899,0.469585
41909,0.469585
41919,0.469585
41929,0.469585
41939,0.469585
41949,0.469585
41959,0.469585
41969,0.469585
41979,0.469585
41989,0.469585
41999,0.469585
42009,0.469585
42019,0.469585
42029,0.469585
42039,0.469585
42049,0.469585
42059,0.469585
42069,0.469585
42079,0.469585
42089,0.469585
42099,0.469585
42109,0.469585
42119,0.469585
42129,0.469585
42139,0.469585
42149,0.469585
42159,0.469585
42169,0.469585
42179,0.469585
42189,0.469585
42199,0.469585
42209,0.469585
42219,0.469585
42229,0.469585
42239,0.469585
42249,0.469585
42259,0.469585
42269,0.469585
42279,0.469585
42289,0.469585
42299,0.469585
42309,0.469585
42319,0.469585
42329,0.469585
42339,0.469585
42349,0.469585
42359,0.469585
42369,0.469585
42379,0.469585
42389,0.469585
42399,0.469585
42409,0.469585
42419,0.469585
42429,0.469585
42439,0.469585
42449,0.469585
42459,0.469585
42469,0.469585
42479,0.469585
42489,0.469585
42499,0.469585
42509,0.469585
42519,0.469585
42529,0.469585
42539,0.469585
42549,0.469585
42559,0.469585
42569,0.469585
42579,0.469585
42589,0.469585
42599,0.469585
42609,0.469585
42619,0.469585
42629,0.469585
42639,0.469585
42649,0.469585
42659,0.469585
42669,0.469585
42679,0.469585
42689,0.469585
42699,0.469585
42709,0.469585
42719,0.469585
42729,0.469585
42739,0.469585
42749,0.469585
42759,0.469585
42769,0.469585
42779,0.469585
42789,0.469585
42799,0.469585
42809,0.469585
42819,0.469585
42829,0.469585
42839,0.469585
42849,0.469585
42859,0.469585
42869,0.469585
42879,0.469585
42889,0.469585
42899,0.469585
42909,0.469585
42919,0.469585
42929,0.469585
42939,0.469585
42949,0.469585
42959,0.469585
42969,0.469585
42979,0.469585
42989,0.469585
42999,0.469585
43009,0.469585
43019,0.469585
43029,0.469585
43039,0.469585
43049,0.469585
43059,0.469585
43069,0.469585
43079,0.469585
43089,0.469585
43099,0.469585
43109,0.469585
43119,0.469585
43129,0.469585
43139,0.469585
43149,0.469585
43159,0.469585
43169,0.469585
43179,0.469585
43189,0.469585
43199,0.469585
43209,0.469585
43219,0.469585
43229,0.469585
43239,0.469585
43249,0.469585
43259,0.469585
43269,0.469585
43279,0.469585
43289,0.469585
43299,0.469585
43309,0.469585
43319,0.469585
43329,0.469585
43339,0.469585
43349,0.469585
43359,0.469585
43369,0.469585
43379,0.469585
43389,0.469585
43399,0.469585
43409,0.469585
43419,0.469585
43429,0.469585
43439,0.469585
43449,0.469585
43459,0.469585
43469,0.469585
43479,0.469585
43489,0.469585
43499,0.469585
43509,0.469585
43519,0.469585
43529,0.469585
43539,0.469585
43549,0.469585
43559,0.469585
43569,0.469585
43579,0.469585
43589,0.469585
43599,0.469585
43609,0.469585
43619,0.469585
43629,0.469585
43639,0.469585
43649,0.469585
43659,0.469585
43669,0.469585
43679,0.469585
43689,0.469585
43699,0.469585
43709,0.469585
43719,0.469585
43729,0.469585
43739,0.469585
43749,0.469585
43759,0.469585
43769,0.469585
43779,0.469585
43789,0.469585
43799,0.469585
43809,0.469585
43819,0.469585
43829,0.469585
43839,0.469585
43849,0.469585
43859,0.469585
43869,0.469585
43879,0.469585
43889,0.469585
43899,0.469585
43909,0.469585
43919,0.469585
43929,0.469585
43939,0.469585
43949,0.469585
43959,0.469585
43969,0.469585
43979,0.469585
43989,0.469585
43999,0.469585
44009,0.469585
44019,0.469585
44029,0.469585
44039,0.469585
44049,0.469585
44059,0.469585
44069,0.469585
44079,0.469585
44089,0.469585
44099,0.469585
44109,0.469585
44119,0.469585
44129,0.469585
44139,0.469585
44149,0.469585
44159,0.469585
44169,0.469585
44179,0.469585
44189,0.469585
44199,0.469585
44209,0.469585
44219,0.469585
44229,0.469585
44239,0.469585
44249,0.469585
44259,0.469585
44269,0.469585
44279,0.469585
44289,0.469585
44299,0.469585
44309,0.469585
44319,0.469585
44329,0.469585
44339,0.469585
44349,0.469585
44359,0.469585
44369,0.469585
44379,0.469585
44389,0.469585
44399,0.469585
44409,0.469585
44419,0.469585
44429,0.469585
44439,0.469585
44449,0.469585
44459,0.469585
44469,0.469585
44479,0.469585
44489,0.469585
44499,0.469585
44509,0.469585
44519,0.469585
44529,0.469585
44539,0.469585
44549,0.469585
44559,0.469585
44569,0.469585
44579,0.469585
44589,0.469585
44599,0.469585
44609,0.469585
44619,0.469585
44629,0.469585
44639,0.469585
44649,0.469585
44659,0.469585
44669,0.469585
44679,0.469585
44689,0.469585
44699,0.469585
44709,0.469585
44719,0.469585
44729,0.469585
44739,0.469585
44749,0.469585
44759,0.469585
44769,0.469585
44779,0.469585
44789,0.469585
44799,0.469585
44809,0.469585
44819,0.469585
44829,0.469585
44839,0.469585
44849,0.469585
44859,0.469585
44869,0.469585
44879,0.469585
44889,0.469585
44899,0.469585
44909,0.469585
44919,0.469585
44929,0.469585
44939,0.469585
44949,0.469585
44959,0.469585
44969,0.469585
44979,0.469585
44989,0.469585
44999,0.469585
45009,0.469585
45019,0.469585
45029,0.469585
45039,0.469585
45049,0.469585
45059,0.469585
45069,0.469585
45079,0.469585
45089,0.469585
45099,0.469585
45109,0.469585
45119,0.469585
45129,0.469585
45139,0.469585
45149,0.469585
45159,0.469585
45169,0.469585
45179,0.469585
45189,0.469585
45199,0.469585
45209,0.469585
45219,0.469585
45229,0.469585
45239,0.469585
45249,0.469585
45259,0.469585
45269,0.469585
45279,0.469585
45289,0.469585
45299,0.469585
45309,0.469585
45319,0.469585
45329,0.469585
45339,0.469585
45349,0.469585
45359,0.469585
45369,0.469585
45379,0.469585
45389,0.469585
45399,0.469585
45409,0.469585
45419,0.469585
45429,0.469585
45439,0.469585
45449,0.469585
45459,0.469585
45469,0.469585
45479,0.469585
45489,0.469585
45499,0.469585
45509,0.469585
45519,0.469585
45529,0.469585
45539,0.469585
45549,0.469585
45559,0.469585
45569,0.469585
45579,0.469585
45589,0.469585
45599,0.469585
45609,0.469585
45619,0.469585
45629,0.469585
45639,0.469585
45649,0.469585
45659,0.469585
45669,0.469585
45679,0.469585
45689,0.469585
45699,0.469585
45709,0.469585
45719,0.469585
45729,0.469585
45739,0.469585
45749,0.469585
45759,0.469585
45769,0.469585
45779,0.469585
45789,0.469585
45799,0.469585
45809,0.469585
45819,0.469585
45829,0.469585
45839,0.469585
45849,0.469585
45859,0.469585
45869,0.469585
45879,0.469585
45889,0.469585
45899,0.469585
45909,0.469585
45919,0.469585
45929,0.469585
45939,0.469585
45949,0.469585
45959,0.469585
45969,0.469585
45979,0.469585
45989,0.469585
45999,0.469585
46009,0.469585
46019,0.469585
46029,0.469585
46039,0.469585
46049,0.469585
46059,0.469585
46069,0.469585
46079,0.469585
46089,0.469585
46099,0.469585
46109,0.469585
46119,0.469585
46129,0.469585
46139,0.469585
46149,0.469585
46159,0.469585
46169,0.469585
46179,0.469585
46189,0.469585
46199,0.469585
46209,0.469585
46219,0.469585
46229,0.469585
46239,0.469585
46249,0.469585
46259,0.469585
46269,0.469585
46279,0.469585
46289,0.469585
46299,0.469585
46309,0.469585
46319,0.469585
46329,0.469585
46339,0.469585
46349,0.469585
46359,0.469585
46369,0.469585
46379,0.469585
46389,0.469585
46399,0.469585
46409,0.469585
46419,0.469585
46429,0.469585
46439,0.469585
46449,0.469585
46459,0.469585
46469,0.469585
46479,0.469585
46489,0.469585
46499,0.469585
46509,0.469585
46519,0.469585
46529,0.469585
46539,0.469585
46549,0.469585
46559,0.469585
46569,0.469585
46579,0.469585
46589,0.469585
46599,0.469585
46609,0.469585
46619,0.469585
46629,0.469585
46639,0.469585
46649,0.469585
46659,0.469585
46669,0.469585
46679,0.469585
46689,0.469585
46699,0.469585
46709,0.469585
46719,0.469585
46729,0.469585
46739,0.469585
46749,0.469585
46759,0.469585
46769,0.469585
46779,0.469585
46789,0.469585
46799,0.469585
46809,0.469585
46819,0.469585
46829,0.469585
46839,0.469585
46849,0.469585
46859,0.469585
46869,0.469585
46879,0.469585
46889,0.469585
46899,0.469585
46909,0.469585
46919,0.469585
46929,0.469585
46939,0.469585
46949,0.469585
46959,0.469585
46969,0.469585
46979,0.469585
46989,0.469585
46999,0.469585
47009,0.469585
47019,0.469585
47029,0.469585
47039,0.469585
47049,0.469585
47059,0.469585
47069,0.469585
47079,0.469585
47089,0.469585
47099,0.469585
47109,0.469585
47119,0.469585
47129,0.469585
47139,0.469585
47149,0.469585
47159,0.469585
47169,0.469585
47179,0.469585
47189,0.469585
47199,0.469585
47209,0.469585
47219,0.469585
47229,0.469585
47239,0.469585
47249,0.469585
47259,0.469585
47269,0.469585
47279,0.469585
47289,0.469585
47299,0.469585
47309,0.469585
47319,0.469585
47329,0.469585
47339,0.469585
47349,0.469585
47359,0.469585
47369,0.469585
47379,0.469585
47389,0.469585
47399,0.469585
47409,0.469585
47419,0.469585
47429,0.469585
47439,0.469585
47449,0.469585
47459,0.469585
47469,0.469585
47479,0.469585
47489,0.469585
47499,0.469585
47509,0.469585
47519,0.469585
47529,0.469585
47539,0.469585
47549,0.469585
47559,0.469585
47569,0.469585
47579,0.469585
47589,0.469585
47599,0.469585
47609,0.469585
47619,0.469585
47629,0.469585
47639,0.469585
47649,0.469585
47659,0.469585
47669,0.469585
47679,0.469585
47689,0.469585
47699,0.469585
47709,0.469585
47719,0.469585
47729,0.469585
47739,0.466923
47749,0.466923
47759,0.466923
47769,0.469585
47779,0.469585
47789,0.469585
47799,0.469585
47809,0.469585
47819,0.469585
47829,0.469585
47839,0.469585
47849,0.469585
47859,0.469585
47869,0.469585
47879,0.469585
47889,0.469585
47899,0.469585
47909,0.469585
47919,0.469585
47929,0.469585
47939,0.469585
47949,0.469585
47959,0.469585
47969,0.469585
47979,0.469585
47989,0.469585
47999,0.469585
48009,0.469585
48019,0.469585
48029,0.469585
48039,0.469585
48049,0.469585
48059,0.469585
48069,0.469585
48079,0.469585
48089,0.469585
48099,0.469585
48109,0.469585
48119,0.469585
48129,0.469585
48139,0.469585
48149,0.469585
48159,0.469585
48169,0.469585
48179,0.469585
48189,0.469585
48199,0.469585
48209,0.469585
48219,0.469585
48229,0.469585
48239,0.469585
48249,0.469585
48259,0.469585
48269,0.469585
48279,0.469585
48289,0.469585
48299,0.469585
48309,0.469585
48319,0.469585
48329,0.469585
48339,0.469585
48349,0.469585
48359,0.469585
48369,0.469585
48379,0.469585
48389,0.469585
48399,0.469585
48409,0.469585
48419,0.469585
48429,0.469585
48439,0.469585
48449,0.469585
48459,0.469585
48469,0.469585
48479,0.469585
48489,0.469585
48499,0.469585
48509,0.466923
48519,0.466923
48529,0.469585
48539,0.469585
48549,0.469585
48559,0.469585
48569,0.469585
48579,0.469585
48589,0.462490
48599,0.458349
48609,0.458349
48619,0.458349
48629,0.458349
48639,0.469585
48649,0.469585
48659,0.469585
48669,0.469585
48679,0.465866
48689,0.469585
48699,0.469585
48709,0.469585
48719,0.469585
48729,0.469585
48739,0.469585
48749,0.469585
48759,0.469585
48769,0.469585
48779,0.462046
48789,0.469585
48799,0.469585
48809,0.469585
48819,0.469585
48829,0.469585
48839,0.469585
48849,0.469585
48859,0.469585
48869,0.469585
48879,0.469585
48889,0.469585
48899,0.469585
48909,0.469585
48919,0.469585
48929,0.469585
48939,0.469585
48949,0.469585
48959,0.469585
48969,0.469585
48979,0.469585
48989,0.469585
48999,0.469585
49009,0.469585
49019,0.469585
49029,0.469585
49039,0.469585
49049,0.469585
49059,0.469585
49069,0.455579
49079,0.469585
49089,0.469585
49099,0.469585
49109,0.469585
49119,0.469585
49129,0.469585
49139,0.469585
49149,0.469585
49159,0.469585
49169,0.469585
49179,0.469585
49189,0.469585
49199,0.469585
49209,0.469585
49219,0.469585
49229,0.469585
49239,0.469585
49249,0.469585
49259,0.469585
49269,0.469585
49279,0.469585
49289,0.469585
49299,0.469585
49309,0.469585
49319,0.469585
49329,0.469585
49339,0.469585
49349,0.469585
49359,0.469585
49369,0.469585
49379,0.469585
49389,0.469585
49399,0.469585
49409,0.469585
49419,0.469585
49429,0.469585
49439,0.469585
49449,0.469585
49459,0.469585
49469,0.469585
49479,0.469585
49489,0.469585
49499,0.469585
49509,0.469585
49519,0.469585
49529,0.469585
49539,0.469585
49549,0.469585
49559,0.469585
49569,0.469585
49579,0.469585
49589,0.469585
49599,0.469585
49609,0.469585
49619,0.469585
49629,0.469585
49639,0.469585
49649,0.469585
49659,0.469585
49669,0.462490
49679,0.469585
49689,0.469585
49699,0.469585
49709,0.469585
49719,0.469585
49729,0.469585
49739,0.469585
49749,0.469585
49759,0.469585
49769,0.469585
49779,0.469585
49789,0.469585
49799,0.469585
49809,0.469585
49819,0.469585
49829,0.469585
49839,0.469585
49849,0.469585
49859,0.469585
49869,0.469585
49879,0.469585
49889,0.469585
49899,0.469585
49909,0.469585
49919,0.469585
49929,0.469585
49939,0.469585
49949,0.469585
49959,0.469585
49969,0.469585
49979,0.469585
49989,0.469585
49999,0.469585
50009,0.469585
50019,0.469585
50029,0.469585
50039,0.469585
50049,0.469585
50059,0.469585
50069,0.469585
50079,0.469585
50089,0.469585
50099,0.469585
50109,0.469585
50119,0.469585
50129,0.469585
50139,0.469585
50149,0.469585
50159,0.469585
50169,0.469585
50179,0.469585
50189,0.469585
50199,0.469585
50209,0.469585
50219,0.469585
50229,0.469585
50239,0.469585
50249,0.469585
50259,0.469585
50269,0.469585
50279,0.469585
50289,0.469585
50299,0.469585
50309,0.469585
50319,0.469585
50329,0.469585
50339,0.469585
50349,0.469585
50359,0.469585
50369,0.469585
50379,0.469585
50389,0.469585
50399,0.469585
50409,0.469585
50419,0.469585
50429,0.469585
50439,0.469585
50449,0.469585
50459,0.469585
50469,0.469585
50479,0.469585
50489,0.469585
50499,0.469585
50509,0.469585
50519,0.469585
50529,0.469585
50539,0.469585
50549,0.469585
50559,0.462428
50569,0.469585
50579,0.469585
50589,0.469585
50599,0.469585
50609,0.469585
50619,0.469585
50629,0.469585
50639,0.462046
50649,0.469585
50659,0.462046
50669,0.469585
50679,0.469585
50689,0.469585
50699,0.469585
50709,0.469585
50719,0.469585
50729,0.469585
50739,0.469585
50749,0.469585
50759,0.469585
50769,0.469585
50779,0.469585
50789,0.469585
50799,0.469585
