17539,6.905075
17549,6.905075
17559,6.905075
17569,6.905075
17579,6.905075
17589,6.905075
17599,6.905075
17609,6.905075
17619,6.905075
17629,6.905075
17639,6.905075
17649,6.905075
17659,6.905075
17669,6.905075
17679,6.905075
17689,6.905075
17699,6.905075
17709,6.905075
17719,6.905075
17729,6.905075
17739,6.905075
17749,6.905075
17759,6.905075
17769,6.905075
17779,6.905075
17789,6.905075
17799,6.905075
17809,6.905075
17819,6.905075
17829,6.905075
17839,6.905075
17849,6.905075
17859,6.905075
17869,6.905075
17879,6.905075
17889,6.905075
17899,6.905075
17909,6.905075
17919,6.905075
17929,6.905075
17939,6.905075
17949,6.905075
17959,6.905075
17969,6.905075
17979,6.905075
17989,6.905075
17999,6.905075
18009,6.905075
18019,6.905075
18029,6.905075
18039,6.905075
18049,6.905075
18059,6.905075
18069,6.905075
18079,6.905075
18089,6.905075
18099,6.905075
18109,6.905075
18119,6.905075
18129,6.905075
18139,6.905075
18149,6.905075
18159,6.905075
18169,6.905075
18179,6.905075
18189,6.905075
18199,6.905075
18209,6.905075
18219,6.905075
18229,6.905075
18239,6.905075
18249,6.905075
18259,6.905075
18269,6.905075
18279,6.905075
18289,6.905075
18299,6.905075
18309,6.905075
18319,6.905075
18329,6.905075
18339,6.905075
18349,6.905075
18359,6.905075
18369,6.905075
18379,6.905075
18389,6.905075
18399,6.905075
18409,6.905075
18419,6.905075
18429,6.905075
18439,6.905075
18449,6.905075
18459,6.905075
18469,6.905075
18479,6.905075
18489,6.905075
18499,6.905075
18509,6.905075
18519,6.905075
18529,6.905075
18539,6.905075
18549,6.905075
18559,6.905075
18569,6.905075
18579,6.905075
18589,6.905075
18599,6.905075
18609,6.905075
18619,6.905075
18629,6.905075
18639,6.905075
18649,6.905075
18659,6.905075
18669,6.905075
18679,6.905075
18689,6.905075
18699,6.905075
18709,6.905075
18719,6.905075
18729,6.905075
18739,4.909143
18749,6.905075
18759,6.905075
18769,6.905075
18779,6.905075
18789,6.905075
18799,6.905075
18809,6.905075
18819,6.905075
18829,6.905075
18839,6.905075
18849,6.905075
18859,6.905075
18869,6.905075
18879,6.905075
18889,6.905075
18899,6.905075
18909,6.905075
18919,6.905075
18929,6.905075
18939,6.905075
18949,6.905075
18959,6.905075
18969,6.905075
18979,6.905075
18989,6.905075
18999,6.905075
19009,6.905075
19019,6.905075
19029,6.905075
19039,6.905075
19049,6.905075
19059,6.905075
19069,6.905075
19079,6.905075
19089,6.905075
19099,6.905075
19109,6.905075
19119,6.905075
19129,6.905075
19139,6.905075
19149,6.905075
19159,6.905075
19169,6.905075
19179,6.905075
19189,6.905075
19199,6.905075
19209,6.905075
19219,6.905075
19229,6.905075
19239,6.905075
19249,6.905075
19259,6.905075
19269,6.905075
19279,6.905075
19289,6.905075
19299,6.905075
19309,6.905075
19319,6.905075
19329,6.905075
19339,6.905075
19349,6.905075
19359,6.905075
19369,6.905075
19379,6.905075
19389,6.905075
19399,6.905075
19409,6.905075
19419,6.905075
19429,6.905075
19439,6.905075
19449,6.905075
19459,6.905075
19469,6.905075
19479,6.905075
19489,6.905075
19499,6.905075
19509,6.905075
19519,6.905075
19529,6.905075
19539,6.905075
19549,6.905075
19559,6.905075
19569,6.905075
19579,6.905075
19589,6.905075
19599,6.905075
19609,6.905075
19619,6.905075
19629,6.905075
19639,6.905075
19649,6.905075
19659,6.905075
19669,6.905075
19679,6.905075
19689,6.905075
19699,6.905075
19709,6.905075
19719,6.905075
19729,6.905075
19739,6.905075
19749,6.905075
19759,6.905075
19769,6.905075
19779,3.798753
19789,6.905075
19799,6.905075
19809,6.905075
19819,6.905075
19829,6.905075
19839,6.905075
19849,6.905075
19859,6.905075
19869,6.905075
19879,6.905075
19889,6.905075
19899,6.905075
19909,6.905075
19919,6.905075
19929,6.905075
19939,3.798753
19949,6.905075
19959,6.905075
19969,6.905075
19979,6.905075
19989,6.905075
19999,6.905075
20009,6.905075
20019,6.905075
20029,6.905075
20039,6.905075
20049,6.905075
20059,6.905075
20069,6.905075
20079,6.905075
20089,6.905075
20099,6.905075
20109,6.905075
20119,6.905075
20129,6.905075
20139,6.905075
20149,6.905075
20159,6.905075
20169,6.905075
20179,6.905075
20189,6.905075
20199,6.905075
20209,6.905075
20219,6.905075
20229,6.905075
20239,6.905075
20249,6.905075
20259,6.905075
20269,6.905075
20279,6.905075
20289,6.905075
20299,6.905075
20309,6.905075
20319,6.905075
20329,6.905075
20339,6.905075
20349,6.905075
20359,6.905075
20369,6.905075
20379,6.905075
20389,6.905075
20399,6.905075
20409,6.905075
20419,6.905075
20429,6.905075
20439,6.905075
20449,6.905075
20459,6.905075
20469,6.905075
20479,6.905075
20489,6.905075
20499,6.905075
20509,6.905075
20519,6.905075
20529,6.905075
20539,6.905075
20549,6.905075
20559,6.905075
20569,6.905075
20579,6.905075
20589,6.905075
20599,6.905075
20609,6.905075
20619,6.905075
20629,6.905075
20639,6.905075
20649,6.905075
20659,6.905075
20669,6.905075
20679,6.905075
20689,6.905075
20699,6.905075
20709,6.905075
20719,6.905075
20729,6.905075
20739,6.905075
20749,6.905075
20759,6.905075
20769,6.905075
20779,6.905075
20789,6.905075
20799,6.905075
20809,6.905075
20819,6.905075
20829,6.905075
20839,6.905075
20849,6.905075
20859,6.905075
20869,6.905075
20879,6.905075
20889,6.905075
20899,6.905075
20909,6.905075
20919,6.905075
20929,6.905075
20939,6.905075
20949,6.905075
20959,6.905075
20969,6.905075
20979,6.905075
20989,6.905075
20999,6.905075
21009,6.905075
21019,6.905075
21029,6.905075
21039,6.905075
21049,6.905075
21059,6.905075
21069,6.905075
21079,6.905075
21089,6.905075
21099,6.905075
21109,6.905075
21119,6.905075
21129,6.905075
21139,6.905075
21149,6.905075
21159,6.905075
21169,6.905075
21179,6.905075
21189,6.905075
21199,6.905075
21209,6.905075
21219,6.905075
21229,6.905075
21239,6.905075
21249,6.905075
21259,6.905075
21269,6.905075
21279,6.905075
21289,6.905075
21299,6.905075
21309,6.905075
21319,6.905075
21329,6.905075
21339,6.905075
21349,6.905075
21359,6.905075
21369,6.905075
21379,6.905075
21389,6.905075
21399,6.905075
21409,6.905075
21419,6.905075
21429,6.905075
21439,6.905075
21449,6.905075
21459,6.905075
21469,6.905075
21479,6.905075
21489,6.905075
21499,6.905075
21509,6.905075
21519,6.905075
21529,6.905075
21539,6.905075
21549,6.905075
21559,6.905075
21569,6.905075
21579,6.905075
21589,6.905075
21599,6.905075
21609,6.905075
21619,6.905075
21629,6.905075
21639,6.905075
21649,6.905075
21659,6.905075
21669,6.905075
21679,6.905075
21689,6.905075
21699,6.905075
21709,6.905075
21719,6.905075
21729,6.905075
21739,6.905075
21749,6.905075
21759,6.905075
21769,6.905075
21779,6.905075
21789,6.905075
21799,6.905075
21809,6.905075
21819,6.905075
21829,6.905075
21839,6.905075
21849,6.905075
21859,6.905075
21869,6.905075
21879,6.905075
21889,6.905075
21899,6.905075
21909,6.905075
21919,6.905075
21929,6.905075
21939,6.905075
21949,6.905075
21959,6.905075
21969,6.905075
21979,6.905075
21989,6.905075
21999,6.905075
22009,6.905075
22019,6.905075
22029,6.905075
22039,6.905075
22049,6.905075
22059,6.905075
22069,6.905075
22079,6.905075
22089,6.905075
22099,6.905075
22109,6.905075
22119,6.905075
22129,6.905075
22139,6.905075
22149,6.905075
22159,6.905075
22169,6.905075
22179,6.905075
22189,6.905075
22199,6.905075
22209,6.905075
22219,6.905075
22229,6.905075
22239,6.905075
22249,6.905075
22259,6.905075
22269,6.905075
22279,6.905075
22289,6.905075
22299,6.905075
22309,6.905075
22319,6.905075
22329,6.905075
22339,6.905075
22349,6.905075
22359,6.905075
22369,6.905075
22379,6.905075
22389,6.905075
22399,6.905075
22409,6.905075
22419,6.905075
22429,6.905075
22439,6.905075
22449,6.905075
22459,6.905075
22469,6.905075
22479,6.905075
22489,6.905075
22499,6.905075
22509,6.905075
22519,6.905075
22529,6.905075
22539,6.905075
22549,6.905075
22559,6.905075
22569,6.905075
22579,6.905075
22589,6.905075
22599,6.905075
22609,6.905075
22619,6.905075
22629,6.905075
22639,6.905075
22649,6.905075
22659,6.905075
22669,6.905075
22679,6.905075
22689,6.905075
22699,6.905075
22709,6.905075
22719,6.905075
22729,6.905075
22739,6.905075
22749,6.905075
22759,6.905075
22769,6.905075
22779,6.905075
22789,6.905075
22799,6.905075
22809,6.905075
22819,6.905075
22829,6.905075
22839,6.905075
22849,6.905075
22859,6.905075
22869,6.905075
22879,6.905075
22889,6.905075
22899,6.905075
22909,6.905075
22919,6.905075
22929,6.905075
22939,6.905075
22949,6.905075
22959,6.905075
22969,6.905075
22979,6.905075
22989,6.905075
22999,6.905075
23009,6.905075
23019,6.905075
23029,6.905075
23039,6.905075
23049,6.905075
23059,6.905075
23069,6.905075
23079,6.905075
23089,6.905075
23099,6.905075
23109,6.905075
23119,6.905075
23129,6.905075
23139,6.905075
23149,6.905075
23159,6.905075
23169,6.905075
23179,6.905075
23189,6.905075
23199,6.905075
23209,6.905075
23219,6.905075
23229,6.905075
23239,6.905075
23249,6.905075
23259,6.905075
23269,6.905075
23279,6.905075
23289,6.905075
23299,6.905075
23309,6.905075
23319,6.905075
23329,6.905075
23339,6.905075
23349,6.905075
23359,6.905075
23369,6.905075
23379,6.905075
23389,6.905075
23399,6.905075
23409,6.905075
23419,6.905075
23429,6.905075
23439,6.905075
23449,6.905075
23459,6.905075
23469,6.905075
23479,6.905075
23489,6.905075
23499,6.905075
23509,6.905075
23519,6.905075
23529,6.905075
23539,6.905075
23549,6.905075
23559,6.905075
23569,6.905075
23579,6.905075
23589,6.905075
23599,6.905075
23609,6.905075
23619,6.905075
23629,6.905075
23639,3.798753
23649,3.798753
23659,6.905075
23669,6.905075
23679,6.905075
23689,6.905075
23699,6.905075
23709,6.905075
23719,6.905075
23729,6.905075
23739,6.905075
23749,6.905075
23759,6.905075
23769,6.905075
23779,6.905075
23789,3.522645
23799,6.905075
23809,6.905075
23819,6.905075
23829,6.905075
23839,6.905075
23849,6.905075
23859,6.905075
23869,6.905075
23879,6.905075
23889,6.905075
23899,6.905075
23909,6.905075
23919,6.905075
23929,6.905075
23939,6.905075
23949,6.905075
23959,6.905075
23969,6.905075
23979,6.905075
23989,6.905075
23999,6.905075
24009,-9.917355
24019,6.905075
24029,6.905075
24039,6.905075
24049,4.709036
24059,4.732326
24069,6.905075
24079,5.540058
24089,6.905075
24099,6.905075
24109,4.391071
24119,6.905075
24129,5.540058
24139,5.540058
24149,6.905075
24159,5.540058
24169,6.905075
24179,6.905075
24189,6.905075
24199,6.905075
24209,5.540058
24219,6.905075
24229,3.587468
24239,6.905075
24249,2.522836
24259,5.540058
24269,6.905075
24279,5.540058
24289,6.905075
24299,6.905075
24309,6.905075
24319,6.905075
24329,6.905075
24339,6.905075
24349,6.905075
24359,6.905075
24369,6.905075
24379,6.905075
24389,6.905075
24399,6.905075
24409,6.905075
24419,5.540058
24429,6.905075
24439,5.540058
24449,6.905075
24459,5.540058
24469,6.905075
24479,6.905075
24489,6.905075
24499,6.905075
24509,6.905075
24519,6.905075
24529,6.905075
24539,6.905075
24549,6.905075
24559,6.905075
24569,6.905075
24579,6.905075
24589,6.905075
24599,6.905075
24609,6.905075
24619,6.905075
24629,6.905075
24639,5.540058
24649,6.905075
24659,6.905075
24669,6.905075
24679,6.905075
24689,6.905075
24699,6.905075
24709,6.905075
24719,6.905075
24729,6.905075
24739,5.540058
24749,6.905075
24759,6.905075
24769,5.540058
24779,5.540058
24789,5.540058
24799,5.540058
24809,5.540058
24819,6.905075
24829,6.905075
24839,6.905075
24849,1.695548
24859,6.905075
24869,6.905075
24879,6.905075
24889,6.905075
24899,6.905075
24909,3.587468
24919,3.587468
24929,3.587468
24939,3.587468
24949,3.587468
24959,5.540058
24969,5.540058
24979,6.905075
24989,6.905075
24999,6.905075
25009,3.587468
25019,3.587468
25029,3.587468
25039,3.587468
25049,3.587468
25059,3.587468
25069,3.587468
25079,3.587468
25089,3.587468
25099,3.587468
25109,3.587468
25119,3.587468
25129,3.587468
25139,3.587468
25149,3.587468
25159,3.587468
25169,3.587468
25179,3.587468
25189,3.587468
25199,3.587468
25209,3.587468
25219,3.587468
25229,3.587468
25239,3.587468
25249,3.587468
25259,3.587468
25269,3.587468
25279,3.587468
25289,3.587468
25299,3.587468
25309,3.587468
25319,3.587468
25329,3.587468
25339,3.587468
25349,3.587468
25359,3.587468
25369,3.587468
25379,3.587468
25389,3.587468
25399,3.587468
25409,3.587468
25419,3.587468
25429,3.587468
25439,3.587468
25449,3.587468
25459,3.587468
25469,3.587468
25479,3.587468
25489,3.587468
25499,3.587468
25509,3.587468
25519,3.587468
25529,3.587468
25539,3.587468
25549,3.587468
25559,3.587468
25569,3.587468
25579,3.587468
25589,3.587468
25599,3.587468
25609,3.587468
25619,3.587468
25629,3.587468
25639,3.587468
25649,3.587468
25659,3.587468
25669,3.587468
25679,3.587468
25689,3.587468
25699,3.587468
25709,3.587468
25719,3.587468
25729,3.587468
25739,3.587468
25749,3.587468
25759,3.587468
25769,3.587468
25779,3.587468
25789,3.587468
25799,3.587468
25809,3.587468
25819,3.587468
25829,3.587468
25839,3.587468
25849,3.587468
25859,3.587468
25869,3.587468
25879,3.587468
25889,3.587468
25899,3.587468
25909,3.587468
25919,3.587468
25929,0.506097
25939,3.587468
25949,3.587468
25959,3.587468
25969,3.587468
25979,3.587468
25989,3.587468
25999,3.587468
26009,3.587468
26019,3.587468
26029,3.587468
26039,3.587468
26049,3.587468
26059,3.587468
26069,3.587468
26079,3.587468
26089,3.587468
26099,3.587468
26109,3.587468
26119,3.587468
26129,3.587468
26139,3.587468
26149,3.587468
26159,3.587468
26169,3.587468
26179,3.587468
26189,3.587468
26199,3.587468
26209,3.587468
26219,3.587468
26229,3.587468
26239,3.587468
26249,3.587468
26259,3.587468
26269,3.587468
26279,3.587468
26289,3.587468
26299,3.587468
26309,3.587468
26319,3.587468
26329,3.587468
26339,3.587468
26349,3.587468
26359,3.587468
26369,3.587468
26379,3.587468
26389,3.587468
26399,3.587468
26409,3.587468
26419,3.587468
26429,3.587468
26439,3.587468
26449,3.587468
26459,3.587468
26469,3.587468
26479,3.587468
26489,3.587468
26499,3.587468
26509,3.587468
26519,5.540058
26529,3.587468
26539,5.540058
26549,5.540058
26559,3.587468
26569,3.587468
26579,3.587468
26589,5.540058
26599,5.540058
26609,3.587468
26619,3.587468
26629,3.587468
26639,3.587468
26649,3.587468
26659,3.587468
26669,3.587468
26679,3.587468
26689,3.587468
26699,3.587468
26709,3.587468
26719,3.587468
26729,3.587468
26739,3.587468
26749,3.587468
26759,3.587468
26769,3.587468
26779,3.587468
26789,3.587468
26799,3.587468
26809,3.587468
26819,3.587468
26829,3.587468
26839,3.587468
26849,3.587468
26859,3.587468
26869,3.587468
26879,3.587468
26889,3.587468
26899,3.587468
26909,3.587468
26919,3.587468
26929,3.587468
26939,3.587468
26949,3.587468
26959,3.587468
26969,3.587468
26979,3.587468
26989,3.587468
26999,3.587468
27009,3.587468
27019,3.587468
27029,3.587468
27039,3.587468
27049,3.587468
27059,2.923736
27069,2.923736
27079,2.923736
27089,2.923736
27099,2.923736
27109,2.923736
27119,2.923736
27129,3.587468
27139,3.587468
27149,3.587468
27159,3.587468
27169,3.587468
27179,3.587468
27189,3.587468
27199,3.587468
27209,3.587468
27219,3.587468
27229,3.587468
27239,3.587468
27249,3.587468
27259,3.587468
27269,3.587468
27279,3.587468
27289,3.587468
27299,3.587468
27309,3.587468
27319,3.587468
27329,3.587468
27339,3.587468
27349,3.587468
27359,3.587468
27369,3.587468
27379,3.587468
27389,3.587468
27399,3.587468
27409,3.587468
27419,6.905075
27429,3.587468
27439,6.905075
27449,3.587468
27459,3.587468
27469,3.587468
27479,3.587468
27489,3.587468
27499,3.587468
27509,3.587468
27519,3.587468
27529,3.587468
27539,3.587468
27549,3.587468
27559,3.587468
27569,6.905075
27579,3.587468
27589,6.905075
27599,3.587468
27609,3.587468
27619,3.587468
27629,3.587468
27639,3.587468
27649,3.587468
27659,3.587468
27669,3.587468
27679,3.587468
27689,3.587468
27699,3.587468
27709,3.587468
27719,3.587468
27729,3.587468
27739,3.587468
27749,3.587468
27759,3.587468
27769,3.587468
27779,3.587468
27789,3.587468
27799,3.587468
27809,3.587468
27819,3.587468
27829,3.587468
27839,3.587468
27849,3.587468
27859,3.587468
27869,3.587468
27879,3.587468
27889,3.587468
27899,3.587468
27909,3.587468
27919,3.587468
27929,3.587468
27939,3.587468
27949,3.587468
27959,3.587468
27969,3.587468
27979,3.587468
27989,3.587468
27999,3.587468
28009,3.587468
28019,3.587468
28029,3.587468
28039,3.587468
28049,3.587468
28059,3.587468
28069,3.587468
28079,1.175630
28089,1.175630
28099,3.587468
28109,3.587468
28119,6.905075
28129,3.587468
28139,3.587468
28149,3.587468
28159,3.587468
28169,3.587468
28179,3.587468
28189,3.587468
28199,3.587468
28209,3.587468
28219,3.587468
28229,3.587468
28239,3.587468
28249,3.587468
28259,3.587468
28269,3.587468
28279,3.587468
28289,3.587468
28299,3.587468
28309,3.587468
28319,3.587468
28329,3.587468
28339,3.587468
28349,3.587468
28359,3.587468
28369,3.587468
28379,3.587468
28389,3.587468
28399,3.587468
28409,3.587468
28419,3.587468
28429,3.587468
28439,3.587468
28449,3.587468
28459,3.587468
28469,3.458441
28479,3.587468
28489,3.587468
28499,3.587468
28509,3.587468
28519,3.587468
28529,3.587468
28539,3.587468
28549,3.587468
28559,3.587468
28569,3.587468
28579,3.587468
28589,3.587468
28599,3.587468
28609,3.587468
28619,3.587468
28629,3.587468
28639,3.587468
28649,3.587468
28659,3.587468
28669,3.587468
28679,3.587468
28689,3.587468
28699,3.587468
28709,3.587468
28719,3.587468
28729,3.587468
28739,3.587468
28749,3.587468
28759,3.587468
28769,3.587468
28779,3.587468
28789,3.587468
28799,3.587468
28809,3.587468
28819,3.587468
28829,3.587468
28839,3.587468
28849,3.587468
28859,3.587468
28869,3.587468
28879,3.587468
28889,3.587468
28899,3.587468
28909,3.587468
28919,3.587468
28929,3.587468
28939,3.587468
28949,3.587468
28959,3.587468
28969,3.587468
28979,3.587468
28989,3.587468
28999,3.587468
29009,3.587468
29019,3.587468
29029,3.587468
29039,3.587468
29049,3.587468
29059,3.587468
29069,3.587468
29079,3.587468
29089,3.587468
29099,3.587468
29109,3.587468
29119,3.587468
29129,3.587468
29139,3.587468
29149,3.587468
29159,3.587468
29169,3.587468
29179,3.587468
29189,3.587468
29199,3.587468
29209,3.587468
29219,3.587468
29229,3.587468
29239,3.587468
29249,3.587468
29259,3.587468
29269,3.587468
29279,3.587468
29289,3.587468
29299,3.587468
29309,3.587468
29319,3.587468
29329,3.587468
29339,3.587468
29349,3.587468
29359,3.587468
29369,3.587468
29379,3.587468
29389,3.587468
29399,3.587468
29409,3.587468
29419,3.587468
29429,3.587468
29439,3.587468
29449,3.587468
29459,3.587468
29469,3.587468
29479,3.587468
29489,3.587468
29499,3.587468
29509,3.587468
29519,3.587468
29529,3.587468
29539,3.587468
29549,3.587468
29559,3.587468
29569,3.587468
29579,3.587468
29589,3.587468
29599,3.587468
29609,3.587468
29619,3.587468
29629,3.587468
29639,3.587468
29649,3.587468
29659,3.587468
29669,3.587468
29679,3.587468
29689,3.587468
29699,3.587468
29709,3.587468
29719,3.587468
29729,3.587468
29739,3.587468
29749,3.587468
29759,3.587468
29769,3.587468
29779,3.587468
29789,3.587468
29799,3.587468
29809,3.587468
29819,3.587468
29829,3.587468
29839,3.587468
29849,3.587468
29859,3.587468
29869,3.587468
29879,3.587468
29889,3.587468
29899,3.587468
29909,3.587468
29919,3.587468
29929,3.587468
29939,3.587468
29949,3.587468
29959,3.587468
29969,3.587468
29979,3.587468
29989,3.587468
29999,3.587468
30009,3.587468
30019,3.587468
30029,3.587468
30039,3.587468
30049,3.587468
30059,3.587468
30069,3.587468
30079,3.587468
30089,3.587468
30099,3.587468
30109,3.587468
30119,3.587468
30129,3.587468
30139,3.587468
30149,3.587468
30159,3.587468
30169,3.587468
30179,3.587468
30189,3.587468
30199,3.587468
30209,3.587468
30219,3.587468
30229,3.587468
30239,3.587468
30249,3.587468
30259,3.587468
30269,3.587468
30279,3.587468
30289,3.587468
30299,3.587468
30309,3.587468
30319,3.587468
30329,3.587468
30339,3.587468
30349,3.587468
30359,3.587468
30369,3.587468
30379,3.587468
30389,3.587468
30399,3.587468
30409,3.587468
30419,3.587468
30429,3.587468
30439,3.587468
30449,3.587468
30459,3.587468
30469,3.587468
30479,3.587468
30489,3.587468
30499,3.587468
30509,3.587468
30519,3.587468
30529,3.587468
30539,3.587468
30549,3.587468
30559,3.587468
30569,3.587468
30579,3.587468
30589,3.587468
30599,3.587468
30609,3.587468
30619,3.587468
30629,3.587468
30639,3.587468
30649,3.587468
30659,3.587468
30669,3.587468
30679,3.587468
30689,3.587468
30699,3.587468
30709,3.587468
30719,3.587468
30729,3.587468
30739,3.587468
30749,3.587468
30759,3.587468
30769,3.587468
30779,3.587468
30789,3.587468
30799,3.587468
30809,3.587468
30819,3.587468
30829,3.587468
30839,3.587468
30849,3.587468
30859,3.587468
30869,3.587468
30879,3.587468
30889,3.587468
30899,3.587468
30909,3.587468
30919,3.587468
30929,3.587468
30939,3.587468
30949,3.587468
30959,3.587468
30969,3.587468
30979,3.587468
30989,6.905075
30999,3.587468
31009,3.587468
31019,3.587468
31029,3.587468
31039,3.587468
31049,3.587468
31059,3.587468
31069,3.587468
31079,3.587468
31089,3.587468
31099,3.587468
31109,3.587468
31119,3.587468
31129,3.587468
31139,3.587468
31149,3.587468
31159,3.587468
31169,3.587468
31179,3.587468
31189,3.587468
31199,3.587468
31209,3.587468
31219,3.587468
31229,3.587468
31239,3.587468
31249,3.587468
31259,3.587468
31269,3.587468
31279,3.587468
31289,3.587468
31299,3.587468
31309,3.587468
31319,3.587468
31329,3.587468
31339,3.587468
31349,3.587468
31359,2.923736
31369,3.587468
31379,2.923736
31389,2.923736
31399,0.506097
31409,2.923736
31419,3.587468
31429,3.587468
31439,3.587468
31449,3.587468
31459,3.587468
31469,3.587468
31479,3.587468
31489,3.587468
31499,6.905075
31509,3.587468
31519,3.587468
31529,3.587468
31539,3.587468
31549,3.587468
31559,3.587468
31569,3.587468
31579,3.587468
31589,3.587468
31599,3.587468
31609,3.587468
31619,3.587468
31629,3.587468
31639,3.587468
31649,3.587468
31659,3.587468
31669,3.587468
31679,3.587468
31689,3.587468
31699,3.587468
31709,3.587468
31719,3.587468
31729,3.587468
31739,3.587468
31749,3.587468
31759,3.587468
31769,3.587468
31779,3.587468
31789,3.587468
31799,3.587468
31809,3.587468
31819,3.587468
31829,3.587468
31839,3.587468
31849,3.587468
31859,3.587468
31869,3.587468
31879,3.587468
31889,3.587468
31899,2.704004
31909,3.587468
31919,3.587468
31929,3.587468
31939,3.587468
31949,3.587468
31959,3.587468
31969,3.587468
31979,3.587468
31989,3.587468
31999,3.587468
32009,3.587468
32019,3.587468
32029,3.587468
32039,3.587468
32049,3.587468
32059,3.587468
32069,3.587468
32079,3.587468
32089,3.587468
32099,3.587468
32109,3.587468
32119,3.587468
32129,3.587468
32139,3.587468
32149,3.587468
32159,3.587468
32169,3.587468
32179,3.587468
32189,3.587468
32199,3.587468
32209,3.587468
32219,3.587468
32229,3.587468
32239,3.587468
32249,3.587468
32259,3.587468
32269,3.587468
32279,3.587468
32289,3.587468
32299,3.587468
32309,3.587468
32319,3.587468
32329,3.587468
32339,3.587468
32349,3.587468
32359,3.587468
32369,3.587468
32379,3.587468
32389,3.223670
32399,3.223670
32409,3.587468
32419,3.587468
32429,3.587468
32439,3.587468
32449,3.587468
32459,3.587468
32469,3.587468
32479,3.223670
32489,3.223670
32499,3.223670
32509,3.587468
32519,3.587468
32529,3.587468
32539,3.587468
32549,3.587468
32559,3.587468
32569,3.587468
32579,3.587468
32589,3.587468
32599,3.587468
32609,3.587468
32619,3.587468
32629,3.587468
32639,3.587468
32649,3.587468
32659,3.587468
32669,3.587468
32679,3.587468
32689,3.587468
32699,3.587468
32709,3.587468
32719,3.587468
32729,3.587468
32739,3.587468
32749,3.587468
32759,3.587468
32769,3.587468
32779,3.587468
32789,3.587468
32799,3.587468
32809,3.587468
32819,3.587468
32829,3.587468
32839,3.587468
32849,3.587468
32859,3.587468
32869,3.587468
32879,3.587468
32889,3.587468
32899,3.587468
32909,3.587468
32919,3.587468
32929,3.587468
32939,3.587468
32949,3.587468
32959,3.587468
32969,3.587468
32979,3.587468
32989,3.587468
32999,3.587468
33009,3.587468
33019,3.587468
33029,3.587468
33039,3.587468
33049,3.587468
33059,3.587468
33069,3.587468
33079,3.587468
33089,3.587468
33099,3.587468
33109,3.587468
33119,3.587468
33129,3.587468
33139,3.587468
33149,3.587468
33159,3.587468
33169,3.587468
33179,3.587468
33189,3.587468
33199,3.587468
33209,3.587468
33219,3.587468
33229,3.587468
33239,3.587468
33249,3.587468
33259,3.587468
33269,3.587468
33279,3.587468
33289,3.587468
33299,3.587468
33309,3.587468
33319,3.587468
33329,3.587468
33339,3.587468
33349,3.587468
33359,3.587468
33369,3.587468
33379,3.587468
33389,3.587468
33399,3.587468
33409,3.587468
33419,3.587468
33429,3.587468
33439,3.587468
33449,3.587468
33459,3.587468
33469,3.587468
33479,3.587468
33489,3.587468
33499,3.587468
33509,3.587468
33519,3.587468
33529,3.587468
33539,3.587468
33549,3.587468
33559,3.587468
33569,3.587468
33579,3.587468
33589,3.587468
33599,3.587468
33609,3.587468
33619,3.587468
33629,3.587468
33639,3.587468
33649,3.587468
33659,3.587468
33669,3.587468
33679,3.587468
33689,3.587468
33699,3.587468
33709,3.587468
33719,3.587468
33729,3.587468
33739,3.587468
33749,3.587468
33759,3.587468
33769,3.587468
33779,3.587468
33789,3.587468
33799,3.587468
33809,3.587468
33819,3.587468
33829,3.587468
33839,3.587468
33849,3.587468
33859,3.587468
33869,3.587468
33879,3.587468
33889,3.587468
33899,3.587468
33909,3.587468
33919,3.587468
33929,3.587468
33939,3.587468
33949,3.587468
33959,3.587468
33969,3.587468
33979,3.587468
33989,3.587468
33999,3.587468
34009,3.587468
34019,3.587468
34029,3.587468
34039,3.587468
34049,3.587468
34059,3.587468
34069,3.587468
34079,3.587468
34089,3.587468
34099,3.587468
34109,3.587468
34119,3.587468
34129,3.587468
34139,3.587468
34149,3.587468
34159,3.587468
34169,3.587468
34179,3.587468
34189,3.587468
34199,3.587468
34209,3.587468
34219,3.587468
34229,3.587468
34239,3.587468
34249,3.587468
34259,3.587468
34269,3.587468
34279,3.587468
34289,3.587468
34299,3.587468
34309,3.587468
34319,3.587468
34329,3.587468
34339,3.587468
34349,3.587468
34359,3.587468
34369,3.587468
34379,3.587468
34389,3.587468
34399,3.587468
34409,3.587468
34419,3.587468
34429,3.587468
34439,3.587468
34449,3.587468
34459,3.587468
34469,3.587468
34479,3.587468
34489,3.587468
34499,3.587468
34509,3.587468
34519,3.587468
34529,3.587468
34539,3.587468
34549,3.587468
34559,3.587468
34569,3.587468
34579,3.587468
34589,3.587468
34599,3.587468
34609,3.587468
34619,3.587468
34629,3.587468
34639,3.587468
34649,3.587468
34659,3.587468
34669,3.587468
34679,3.587468
34689,3.587468
34699,3.587468
34709,3.587468
34719,3.587468
34729,3.587468
34739,3.587468
34749,3.587468
34759,3.587468
34769,3.587468
34779,3.587468
34789,3.587468
34799,3.587468
34809,3.587468
34819,3.587468
34829,3.587468
34839,3.587468
34849,3.587468
34859,3.587468
34869,3.587468
34879,3.587468
34889,3.587468
34899,3.587468
34909,3.587468
34919,3.587468
34929,3.587468
34939,3.587468
34949,3.587468
34959,3.587468
34969,3.587468
34979,3.587468
34989,3.223670
34999,3.587468
35009,3.587468
35019,3.587468
