1.0,1.0986122886681098,1.0986122886681098,0.7281443332510469,1.791759469228055,1.0986122886681098,7.573017256052546,0.0,3.4339872044851463,1.597365331199831,6.311734809152915,5.497168225293202,5.179984179586172,1.0,0.0
1.0,2.4849066497880004,2.4849066497880004,0.9058624105378543,5.68697535633982,4.276666119016055,6.502655104277677,0.0,3.4339872044851463,2.854744580253014,4.616011209165967,6.306275286948016,5.768008446955473,1.0,0.0
1.4142135623730951,1.0986122886681098,1.6094379124341003,0.833882896747991,4.442651256490317,2.5649493574615367,7.4467309461644735,0.0,2.833213344056216,3.1978564576441255,6.516193076042964,7.81237820598861,6.957801796466272,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.653960350157523,4.527424837363238,0.0,0.0
1.0,1.791759469228055,1.791759469228055,0.8958881713969196,3.7376696182833684,2.833213344056216,6.98434588114385,0.0,3.5263605246161616,1.6154199841116477,5.4169888962655355,6.315358001522335,5.781761515972789,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.5938422305196396,4.442651256490317,0.6931471805599453,7.094790708002312,0.0,3.4011973816621555,1.2781522025001875,5.935766830635893,7.487173694213739,6.8229705121643,0.7615941559557649,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6570154203060952,2.3978952727983707,1.0986122886681098,7.724888439323074,0.0,3.4339872044851463,0.058268908123975824,6.317164686747284,5.5134287461649825,5.200097959041577,1.0,0.0
1.0,1.6094379124341003,2.0794415416798357,0.8992709372514855,4.762173934797756,3.970291913552122,6.588733886774529,0.0,3.5263605246161616,2.8587664184808337,5.084938485288739,5.4638318050256105,5.222191976158546,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7049737016132331,1.9459101490553132,3.091042453358316,7.307651576675221,0.0,3.5263605246161616,3.6446662994376107,5.931369472556642,6.318968113746434,5.785946008709825,1.0,0.0
1.4142135623730951,2.0794415416798357,2.0794415416798357,0.8616210952366306,5.811140992976701,2.6390573296152584,7.4700588800807335,0.0,3.6375861597263857,1.6034198401085373,6.097422384333755,6.728628613084702,6.073620405121214,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6177082032309922,3.4011973816621555,0.0,7.665519102628054,0.0,3.5263605246161616,3.3669509429335642,6.336825731146441,4.553876891600541,4.319752215189378,0.999329299739067,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,7.623886295932458,0.0,3.5263605246161616,0.8919980393051105,6.339477080468061,6.333279628139691,5.8100325944988604,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7220060163814815,2.0794415416798357,0.6931471805599453,8.655388690167637,0.6931471805599453,3.6109179126442243,3.3830334110344844,6.029482614295503,6.336825731146441,5.816009362731305,0.9999999958776927,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7070896765622088,2.1972245773362196,1.0986122886681098,7.30854279753919,0.0,3.4657359027997265,3.367640598133313,6.386879319362645,6.340359303727752,5.821921002673243,0.9999877116507956,0.0
1.0,1.6094379124341003,1.6094379124341003,0.8485225639269801,3.044522437723423,2.302585092994046,6.976814814913632,0.0,3.5263605246161616,2.8075938314384716,5.6498541326306455,6.3473892096560105,5.833699008209915,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.5251223272697346,5.783825182329737,4.634728988229636,7.530479995245536,0.0,2.8903717578961645,3.2763897310688073,6.813807171136497,7.813591552952433,6.958590968684632,1.0,0.0
1.0,3.6109179126442243,4.060443010546419,0.992014180533989,7.170888478512505,6.184148890937483,5.964940884167625,0.0,3.5553480614894135,2.6892071133007303,3.0411835364579085,5.480638923341991,5.240794180304371,1.0,0.0
1.0,3.6109179126442243,4.060443010546419,0.992014180533989,7.170888478512505,6.184148890937483,5.962499068814966,0.0,3.4657359027997265,2.689886230474539,3.027715319407042,5.484796933490655,5.246023571826902,1.0,0.0
1.0,1.6094379124341003,2.3978952727983707,0.9371162761078227,6.306275286948016,2.5649493574615367,5.90454407507728,0.0,3.4657359027997265,2.745345985845907,4.785823685681349,6.0330862217988015,5.564520407322694,0.9999999958776927,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.7402983868196356,4.219507705176107,2.9444389791664403,7.437600870905356,0.6931471805599453,2.833213344056216,4.82647204242293,6.807194338027523,2.0794415416798357,2.050270164379556,0.9999999999897818,0.0
1.4142135623730951,1.0986122886681098,1.3862943611198906,0.7091150590758079,3.332204510175204,4.5217885770490405,7.433270480657485,0.0,2.833213344056216,1.9080599249242156,6.804980306813029,7.814399633804487,6.959351027625788,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,2.5649493574615367,2.1972245773362196,3.6888794541139363,0.0,0.6931471805599453,2.6993457604720636,1.0986122886681098,7.814803429489359,6.960300289645904,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7623813840315737,4.110873864173311,1.3862943611198906,8.309595671916313,0.0,3.5553480614894135,2.7013612129514133,5.583496308781699,6.373319789577012,6.009402692238995,0.9999999994421064,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7623813840315737,4.110873864173311,1.3862943611198906,8.320367760107384,0.0,3.6109179126442243,2.6851226964585053,5.630028286067539,6.375024819828097,6.011855236755716,0.9999999999244973,0.0
1.0,1.0986122886681098,1.3862943611198906,0.7592971467886777,2.3978952727983707,1.6094379124341003,7.327563694939064,0.0,3.5263605246161616,3.6630486940794147,5.939302454371787,6.35088571671474,5.8374680220649315,1.0,0.0
1.4142135623730951,2.0794415416798357,2.9444389791664403,0.9113224476246193,5.831882477283517,3.4965075614664802,6.588926477533519,0.0,3.6635616461296463,3.4682327829983137,5.165414347883809,6.733401891837359,6.080870970349869,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6730314344404378,2.4849066497880004,1.6094379124341003,7.6544432264701125,0.0,3.5263605246161616,3.392829131991639,6.3447587828872365,6.3784261836515865,6.016181549644819,0.9999092042625951,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.5344844160791543,4.605170185988092,1.6094379124341003,7.731272610703937,0.0,2.833213344056216,0.6830968447064438,7.212294468500341,6.380122536899765,6.017522081427272,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.8258735621921197,1.791759469228055,1.0986122886681098,7.327123292259293,0.0,3.4339872044851463,0.6259384308664954,5.926045638543103,6.3561076606958915,5.844413604395947,1.0,0.0
1.0,0.6931471805599453,1.0986122886681098,0.6098964566720149,0.0,6.651571873589727,5.959715848793402,0.0,0.6931471805599453,4.397161522258152,0.4054651081081644,6.302618975744905,5.36241829195456,0.9999092042625951,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7070896765622088,1.3862943611198906,2.0794415416798357,7.8898337513942955,0.0,3.5263605246161616,0.9555114450274363,6.35088571671474,5.5053315359323625,5.267961246533138,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,7.43396200478643,0.0,3.2188758248682006,1.8099267731835038,5.8664680569332965,6.016157159698354,5.2125960661425585,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,4.6443908991413725,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.61512051684126,3.7923381624821664,0.9999877116507956,0.0
1.0,2.3978952727983707,2.70805020110221,0.9157966781052493,6.210600077024653,6.1675164908883415,6.363769208164925,0.0,3.5263605246161616,2.649714624089247,4.4179968784631125,5.521460917862246,5.283000662436144,1.0,0.0
1.0,0.6931471805599453,1.0986122886681098,0.7299575080324212,4.836281906951478,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.040254711277414,5.568420836725524,0.9999999999897818,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.5835320817105062,2.3978952727983707,1.9459101490553132,7.681560362559537,0.0,2.833213344056216,5.228592084056471,7.213768308118642,3.4965075614664802,3.0652583362026014,1.0,0.0
1.4142135623730951,1.6094379124341003,2.0794415416798357,0.9364619528553028,2.9444389791664403,1.0986122886681098,6.86484777797086,0.0,2.8903717578961645,2.6188546222977394,5.985723096478868,7.818430272070656,6.962915586826074,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.5799960068394843,2.70805020110221,1.3862943611198906,7.697121317282625,0.6931471805599453,2.833213344056216,3.293612170982218,7.215239978730097,7.81923445385907,6.964730898338415,1.0,0.0
1.4142135623730951,2.302585092994046,2.3978952727983707,0.8943447602024157,5.905361848054571,2.8903717578961645,7.153442794731241,0.0,2.833213344056216,3.5613301331669613,5.653891705042736,5.726847747587197,4.788990618905782,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7146947767673941,1.9459101490553132,0.0,7.777373602657861,0.0,2.833213344056216,1.873339456220478,7.218543340148393,5.730099782973574,4.797277043516843,1.0,0.0
1.0,1.6094379124341003,1.791759469228055,0.8763748600672923,3.7612001156935624,3.2188758248682006,7.093736796607579,0.0,3.4339872044851463,1.3812818192963463,5.4258306868469965,6.364750756851911,5.85208753063934,1.0,0.0
1.0,0.6931471805599453,1.0986122886681098,0.7310585786300049,1.0986122886681098,1.0986122886681098,3.8918202981106265,0.0,1.0986122886681098,0.03922071315328133,0.9162907318741551,6.386879319362645,6.02085343200177,0.999999969540041,0.0
1.7320508075688772,3.7612001156935624,3.970291913552122,0.9939021953873584,6.75343791859778,5.459585514144159,5.748660233434286,0.0,3.6109179126442243,3.2315945972759756,3.1875915348284343,5.545177444479562,5.230038525794742,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7116392887405846,4.02535169073515,1.3862943611198906,7.232248914915177,0.0,3.5263605246161616,2.130609828254235,5.9549820815305665,6.373319789577012,5.864823646140585,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7116392887405846,4.02535169073515,1.3862943611198906,7.218176838403408,0.0,3.4339872044851463,2.130609828254235,5.938406538633336,6.375024819828097,5.86765715137991,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.8208225071037027,1.6094379124341003,0.6931471805599453,8.285261134068948,0.0,3.6109179126442243,3.4041928906419536,5.627621113690637,6.306275286948016,5.36653660552518,0.999329299739067,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.6928763242696184,4.727387818712341,2.70805020110221,7.996206114512337,0.6931471805599453,2.833213344056216,1.8180767775454285,6.839829694884179,3.5553480614894135,3.151025157960026,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.5860881071984799,3.6375861597263857,2.302585092994046,8.722498584600567,0.0,3.5553480614894135,2.8898160479624417,5.990213765206329,6.391917113392602,5.893576046288857,0.9999999999897818,0.0
1.0,1.0986122886681098,1.0986122886681098,0.5579701370285572,4.110873864173311,2.995732273553991,7.409741954080923,0.0,3.4657359027997265,0.25464221837358075,6.396929655216146,6.738152494595957,6.08018487966751,1.0,0.0
1.0,1.3862943611198906,1.791759469228055,0.8930651725353822,3.1354942159291497,2.70805020110221,7.276418080566197,0.0,3.4011973816621555,0.02955880224154443,5.435467204695271,6.7464121285733745,6.09598220766322,1.0,0.0
1.4142135623730951,3.044522437723423,4.276666119016055,0.9878821040660702,6.139884552226255,6.212606095751519,6.212385630569092,0.6931471805599453,2.8903717578961645,3.7968365956190286,3.724487881581304,7.820840879907344,6.9658071824302255,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6361352580297048,1.3862943611198906,3.044522437723423,7.4812739720865515,0.0,3.4011973816621555,0.02955880224154443,6.35088571671474,6.75343791859778,6.109336467702871,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6730314344404378,2.1972245773362196,2.0794415416798357,7.440440237101021,0.0,3.4011973816621555,0.009950330853168092,6.35350009728881,6.7580945044277305,6.1181632751533614,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.3862943611198906,0.6931471805599453,7.823845990853625,0.6931471805599453,2.833213344056216,0.6205764877251098,7.218543340148393,1.791759469228055,1.7715567619105355,0.9999999958776927,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.3862943611198906,1.0986122886681098,7.356599110392247,0.0,3.4011973816621555,0.01980262729617973,6.362165662779806,6.77078942390898,6.142015899979769,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,0.6931471805599453,0.6931471805599453,6.46302945692067,0.0,0.6931471805599453,0.03922071315328133,2.70805020110221,6.773080375655535,6.146265015776738,1.0,0.0
1.0,2.70805020110221,2.833213344056216,0.947105443505386,5.056245805348308,4.90527477843843,6.724361147185211,0.0,3.4657359027997265,2.883682769745368,4.282758633015213,6.395261598115449,5.898471680258817,1.0,0.0
1.0,1.791759469228055,1.9459101490553132,0.8379698917800739,4.430816798843313,4.1588830833596715,6.935691406175039,0.0,3.4011973816621555,3.919594270924464,5.2721273834577955,6.777646593635117,6.15470946301384,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.0986122886681098,1.0986122886681098,6.70196036600254,0.0,2.6390573296152584,2.200552367428894,3.7612001156935624,6.3080984415095305,5.369847017686959,0.9999999958776927,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6995910001947683,2.4849066497880004,0.0,7.855544677915663,0.0,3.5263605246161616,0.8197798314933114,6.367329185439855,5.556828061699537,5.241694103606946,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6995910001947683,2.4849066497880004,0.0,7.84365254049521,0.0,3.4339872044851463,0.8197798314933114,6.350012735428395,5.560681631015528,5.246971439196448,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.6622114929906113,5.017279836814924,2.302585092994046,6.9686151672389,0.0,3.4339872044851463,1.0818051703517284,5.65861075600948,6.401917196727186,5.908816364798029,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7220060163814815,1.9459101490553132,1.0986122886681098,7.635786861395585,0.0,3.5263605246161616,0.7178397931503168,6.369900982828227,6.410174881966167,5.922114468973189,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7220060163814815,1.9459101490553132,1.0986122886681098,7.62095015484586,0.0,3.4339872044851463,0.7178397931503168,6.352629396319567,6.411818267709897,5.92479041383999,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7717431046515596,4.04305126783455,0.0,8.315241008533047,0.0,3.5553480614894135,1.7263316639055997,5.5909869805108565,6.778784897685177,6.155346297543303,0.9999999999998128,0.0
1.0,1.791759469228055,2.0794415416798357,0.8313660777903294,5.480638923341991,4.51085950651685,6.762729506931879,0.0,3.4011973816621555,3.658935577740864,5.11883178457329,6.779921907472252,6.1574661550348395,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6995910001947683,2.302585092994046,1.0986122886681098,8.800113946766308,0.0,3.5553480614894135,0.8372475245337022,5.996452088619021,6.78332520060396,6.163777854704867,0.9999999999999747,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7281443332510469,1.791759469228055,1.0986122886681098,8.800641313335957,0.6931471805599453,3.5553480614894135,0.009950330853168092,5.997695096858618,6.784457062637643,6.1658799323308395,0.9999999999999966,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.0986122886681098,1.0986122886681098,2.3978952727983707,0.0,0.6931471805599453,0.3148107398400336,1.0986122886681098,5.560681631015528,5.325689313343887,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.7495718267568514,4.836281906951478,0.0,8.278004096121059,0.0,3.6635616461296463,3.064791809485486,6.9456963275599986,0.6931471805599453,0.6931471805599453,0.9640275800758169,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7620515226656188,4.382026634673881,0.0,8.321098012295904,0.0,3.6109179126442243,3.055415275715165,5.635967480627723,1.0986122886681098,1.0986122886681098,0.0,0.0
1.0,1.6094379124341003,2.1972245773362196,0.9070132458906499,5.8664680569332965,4.127134385045092,7.095478885065086,0.0,3.367295829986474,3.25848107946056,4.993828175779875,6.391917113392602,6.0225270725598,0.9999999999999996,0.0
1.0,1.9459101490553132,2.0794415416798357,0.8759277985627028,6.163314804034641,1.0986122886681098,7.468347732681388,0.0,3.58351893845611,3.8179320820285505,4.756087071304952,6.395261598115449,6.027338319344187,0.9999999999986171,0.0
1.0,1.9459101490553132,2.0794415416798357,0.8759277985627028,6.163314804034641,1.0986122886681098,7.474369378651455,0.0,3.6375861597263857,3.8179320820285505,4.794632850933413,6.396929655216146,6.0297473205332865,0.9999999999998128,0.0
1.0,1.0986122886681098,1.6094379124341003,0.8626089238812114,2.772588722239781,2.0794415416798357,7.672874223054554,0.0,3.4011973816621555,3.3442742342625342,5.681025487533585,6.400257445308821,6.034524036568429,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.9459101490553132,1.0986122886681098,7.338888133838879,0.0,2.1972245773362196,0.09531017980432493,4.30406509320417,7.822845290279774,6.968935040797492,1.0,0.0
1.4142135623730951,1.791759469228055,1.9459101490553132,0.9000400808979014,4.672828834461906,3.58351893845611,7.707287450246096,0.0,3.6635616461296463,1.4929040961781488,6.255750041753367,6.7912214627261855,6.1781515614115765,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,4.31748811353631,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.052089168924417,5.58142649902968,1.0,1.0
1.0,1.3862943611198906,1.3862943611198906,0.6527551621187792,3.5263605246161616,0.0,7.312773620638364,0.0,3.4339872044851463,2.4060438013622756,5.954100110007766,5.568344503761097,5.255722968915616,1.0,0.0
1.0,0.6931471805599453,1.0986122886681098,0.7253090116751104,1.791759469228055,0.0,8.826073975009011,0.0,3.6888794541139363,1.7404661748405046,7.390490022581602,4.330733340286331,3.979868552323213,0.9999999999986171,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,2.1972245773362196,2.1972245773362196,8.001355025826703,0.0,3.4657359027997265,0.11332868530700327,7.095064377287131,6.794586580876499,6.184190127200659,1.0,0.0
1.0,0.6931471805599453,1.0986122886681098,0.7307562787902558,0.0,4.189654742026425,3.5115454388310208,0.0,0.6931471805599453,0.009950330853168092,0.4054651081081644,6.421622267806518,5.939170752386848,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.7698598474979141,3.044522437723423,1.6094379124341003,6.995308175989998,0.0,3.5263605246161616,1.7817091333745534,5.68697535633982,5.583496308781699,5.2762762356711566,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.7547040046600011,3.091042453358316,1.6094379124341003,7.5623331341896955,0.6931471805599453,2.833213344056216,1.8309801823813363,6.818191556619392,3.58351893845611,3.190476350346503,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.822025333968913,3.1780538303479458,2.0794415416798357,7.277938572945661,0.0,3.5263605246161616,3.0101281538377234,5.973809611869261,6.42648845745769,5.946754796715697,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.791759469228055,0.6931471805599453,7.618496767943033,0.0,3.5263605246161616,1.589235205116581,6.380122536899765,5.58724865840025,5.2810694731384835,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7146947767673941,1.791759469228055,0.6931471805599453,7.581464765649607,0.0,3.4339872044851463,2.030776369698555,6.3638898011379466,5.598421958998375,5.2961650519798935,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.5799960068394843,3.9512437185814275,0.0,7.400315093941235,0.0,3.2188758248682006,4.3528552573736015,5.985194934094387,6.023447592961033,5.2204639273431725,0.999999969540041,0.0
1.0,3.58351893845611,4.143134726391533,0.9875678580530401,7.436617265234227,5.945420608606575,5.720574037296037,0.0,3.4657359027997265,2.9370432772053117,2.9841656371825254,5.568344503761097,5.33440818669239,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6790904452997738,2.0794415416798357,2.0794415416798357,7.695985340788774,0.0,3.5263605246161616,0.26236426446749106,6.385194398997726,5.58724865840025,5.357010712887255,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6790904452997738,2.0794415416798357,2.0794415416798357,7.682021510826875,0.0,3.4339872044851463,0.26236426446749106,6.368187186350492,5.5909869805108565,5.3616676820487985,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6570154203060952,2.5649493574615367,0.0,7.6246189861593985,0.0,3.4339872044851463,0.3220834991691132,6.3690444517266105,5.602118820879701,5.2999160879117335,1.0,0.0
1.0,1.791759469228055,2.302585092994046,0.9214345707247515,4.584967478670572,3.6888794541139363,7.17131882402511,0.0,3.4011973816621555,0.02955880224154443,4.8794630213208565,6.8001700683022,6.193057544391747,1.0,0.0
1.4142135623730951,1.0986122886681098,1.3862943611198906,0.6786522552203034,2.4849066497880004,2.302585092994046,7.02702165838446,0.0,3.4011973816621555,3.3985271531062766,5.970419648512232,2.772588722239781,2.7343675094195836,0.9999999999244973,0.0
1.0,0.6931471805599453,1.0986122886681098,0.6620168574697036,2.833213344056216,0.6931471805599453,7.4298175346741155,0.0,3.4339872044851463,0.01980262729617973,6.3741726680935304,2.8903717578961645,2.856470206220483,0.9999092042625951,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.3862943611198906,0.0,8.293799608846818,0.0,3.5263605246161616,0.0769610411361284,7.078341579557671,2.9444389791664403,2.91235066461494,0.9999997749296758,0.0
1.0,1.6094379124341003,1.6094379124341003,0.8792375798733365,2.1972245773362196,1.9459101490553132,7.014140269686151,0.0,3.4339872044851463,2.7414849771884473,5.678464666671911,2.995732273553991,2.9652730660692823,0.999999969540041,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6277459511417758,2.4849066497880004,1.9459101490553132,8.34343486528277,0.6931471805599453,2.833213344056216,0.4252677354043441,7.249215057114389,4.727387818712341,3.9987510089379703,1.0,0.0
2.449489742783178,2.1972245773362196,2.302585092994046,0.9265048593411405,5.799092654460526,5.030437921392435,7.297389063717582,0.0,3.6109179126442243,2.340843805111136,4.534962290944595,3.044522437723423,3.0155349008501706,1.0,0.0
1.0,1.3862943611198906,1.791759469228055,0.845847928832347,5.236441962829949,1.0986122886681098,7.350387711431741,0.0,3.4339872044851463,2.4042387467205457,5.4638318050256105,6.403574197934815,6.037369600965363,1.0,0.0
2.0,1.6094379124341003,1.6094379124341003,0.7993312657303909,4.727387818712341,3.784189633918261,8.012266799581237,0.0,3.6109179126442243,0.02955880224154443,5.330300412401088,3.1354942159291497,3.109060958860994,1.0,0.0
1.4142135623730951,2.4849066497880004,3.091042453358316,0.9797366504870664,4.204692619390966,5.8377304471659395,7.220688344686153,0.0,2.9444389791664403,3.5981338408071912,4.947766489317265,7.824845691026856,6.972184419137827,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6361352580297048,3.1780538303479458,0.0,7.4767554667992,0.0,3.4657359027997265,2.703372611551099,6.407704728384105,6.80128303447162,6.194833870722739,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6361352580297048,3.1780538303479458,0.0,7.455876687491824,0.0,3.4339872044851463,0.7419373447293773,6.375876246018314,6.802394763324311,6.196871734931894,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,2.1972245773362196,0.6931471805599453,6.639875833826536,0.0,0.6931471805599453,0.17395330712343798,1.3862943611198906,5.043425116919247,4.851483239328943,1.0,0.0
1.0,2.70805020110221,2.8903717578961645,0.9205863108035001,6.630683385642372,6.2166061010848646,6.0063531596017325,0.0,3.4657359027997265,3.0339909856710814,4.249352017769341,6.437751649736401,5.962370386903605,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7058257260897374,3.9318256327243257,2.4849066497880004,7.914252278742441,0.0,2.995732273553991,4.908824027949571,5.424950017481403,6.440946540632921,5.967479184357471,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.6492977906752663,3.4965075614664802,2.8903717578961645,7.473637108496206,0.6931471805599453,2.833213344056216,0.9516578757114463,6.818563344485894,7.8252452914317745,6.972193795119375,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,7.773804794419545,0.0,2.833213344056216,0.7466879474879753,7.2254814727822945,7.825644732219989,6.9727749343560665,1.0,0.0
1.0,1.9459101490553132,1.9459101490553132,0.8488346322941652,5.204006687076795,3.295836866004329,6.9671273519808326,0.0,3.5263605246161616,2.6651427000909336,5.2924501882699895,5.594711379601839,5.362605856430399,1.0,0.0
1.0,1.6094379124341003,2.0794415416798357,0.855256721154549,7.033506484287697,5.666426688112432,6.702832221698121,0.0,3.4657359027997265,0.9122827104766164,5.129069969241354,5.605802066295998,5.3004151646301825,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,0.0,0.0,2.3978952727983707,0.0,0.6931471805599453,1.4770487243883548,1.3862943611198906,6.444131256700441,5.968681984210738,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,0.0,0.0,2.3978952727983707,0.0,0.6931471805599453,1.4770487243883548,1.3862943611198906,6.4457198193855785,5.97123632926099,1.0,0.0
1.0,3.295836866004329,3.7612001156935624,0.9875076773048597,6.844815479208263,4.68213122712422,6.312043291512892,0.0,3.4965075614664802,2.7656899805486246,3.3745111163996495,5.62040086571715,5.39308194299246,1.0,0.0
1.0,2.9444389791664403,3.258096538021482,0.9707627919637085,6.3561076606958915,4.9344739331306915,6.045005314036012,0.0,3.5553480614894135,2.5603232890727545,3.8852682681193262,5.6240175061873385,5.397347890010991,1.0,0.0
1.0,2.9444389791664403,3.258096538021482,0.9707627919637085,6.3561076606958915,4.9344739331306915,6.04101632593723,0.0,3.4965075614664802,2.5603232890727545,3.8753590210565547,5.627621113690637,5.401866242176595,1.0,0.0
1.0,1.3862943611198906,1.791759469228055,0.8662058317318471,5.389071729816501,4.276666119016055,6.994849985833071,0.0,3.4657359027997265,3.7290612437467683,5.468903667123571,3.258096538021482,3.030616675407493,0.999329299739067,0.0
1.0,2.4849066497880004,2.995732273553991,0.9762642280485851,4.804021044733257,3.6375861597263857,6.774943627281964,0.0,3.5263605246161616,3.1467351470905185,4.160600357999166,6.447305862541213,5.972714865270116,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6326411047927696,1.9459101490553132,2.3978952727983707,7.918264686095274,0.6931471805599453,2.833213344056216,0.9439058989071285,7.232010331664759,7.826842098158293,6.972896743312923,1.0,0.0
1.0,1.9459101490553132,1.9459101490553132,0.8342496558884961,5.19295685089021,4.04305126783455,7.830890533577627,0.0,3.4339872044851463,3.7064737625148876,5.288267030694535,6.410174881966167,6.041040117051249,1.0,0.0
1.0,1.0986122886681098,1.791759469228055,0.8218950899302258,5.049856007249537,4.61512051684126,7.845729221687434,0.6931471805599453,3.6375861597263857,3.4164143474670157,5.14049328135447,6.816735880594968,6.2174640164033885,1.0,1.0
1.0,1.6094379124341003,2.1972245773362196,0.80807031542549,4.820281565605037,2.70805020110221,6.515453157400254,0.0,3.5553480614894135,1.7732559976634952,5.019793231881021,6.459904454377535,5.992139319397945,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,2.772588722239781,2.70805020110221,8.295548516225763,0.0,3.4657359027997265,0.01980262729617973,7.0825485693553,6.464588303689961,5.99958151520993,1.0,0.0
1.0,2.5649493574615367,2.6390573296152584,0.8801034320888022,5.958424693029782,4.290459441148391,6.446211761854101,0.0,3.5263605246161616,2.7232671669070703,4.53838915229774,6.466144724237619,6.001959284200623,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,7.6093665379542115,0.0,3.4657359027997265,1.0116009116784799,6.391917113392602,5.62040086571715,5.317482535809048,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7146947767673941,1.9459101490553132,0.0,7.301485130871881,0.0,3.4339872044851463,3.5610460826040513,6.379274719977426,6.061456918928017,5.58863346690046,0.9999999999999996,0.0
