0.8807970779778824,0.9525741268224333,0.9950547536867305,0.7039931498132331,4.23410650459726,1.6094379124341003,8.270013062273787,0.0,3.4965075614664802,1.0,6.893990984206281,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,2.302585092994046,0.6931471805599453,7.123672785204607,0.0,2.3978952727983707,1.0,4.727387818712341,0.0,0.5,0.5,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,3.258096538021482,0.0,6.62273632394984,0.0,0.6931471805599453,0.9999999999999972,2.4849066497880004,0.9640275800758169,0.8807970779778824,0.7310585786300049,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,2.0794415416798357,1.791759469228055,5.948034989180646,0.0,1.3862943611198906,0.9999999999985607,3.367295829986474,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999476,0.5,0.0
0.8807970779778824,0.9990889488055994,0.999999969540041,1.3045744143335527,5.389071729816501,3.970291913552122,7.640762391428455,0.0,3.5263605246161616,1.0,5.829269094697617,1.0,0.9999999999999801,1.0,0.0
0.7310585786300049,0.9990889488055994,0.9999999958776927,1.3046422340254331,4.812184355372417,4.290459441148391,5.88025361777198,0.0,2.0794415416798357,0.0,1.824549292051046,1.0,1.0,0.9999938558253978,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.3862943611198906,1.3862943611198906,6.0867747269123065,0.0,1.9459101490553132,1.0,3.1354942159291497,1.0,1.0,0.9999999998973812,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,4.356708826689592,1.9459101490553132,6.035481432524756,0.0,1.6094379124341003,0.0,3.091042453358316,1.0,1.0,0.9999999999981204,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.6931471805599453,5.459585514144159,0.0,0.6931471805599453,0.0,1.9459101490553132,1.0,1.0,0.9999999999997456,0.0
0.7310585786300049,0.9990889488055994,0.9999999999244973,1.4009193920810514,4.356708826689592,3.9512437185814275,5.831149070576642,0.0,1.9459101490553132,0.9996318561900731,1.9095425048844386,1.0,1.0,0.9999999999999953,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.791759469228055,1.0986122886681098,5.6240175061873385,0.6931471805599453,1.6094379124341003,1.0,2.772588722239781,0.9999092042625951,0.9931728675778618,0.9820137900379085,0.0
0.7310585786300049,0.8807970779778824,0.9999877116507956,1.2215228965688218,7.962067308753666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9999999999897818,1.3737358318724948,8.479698986988657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9999983369439447,1.2689090588570937,7.6676260915849905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.5007886211569345,1.9459101490553132,0.0,7.849518806829323,0.0,2.772588722239781,0.7397830512740042,7.133694917598348,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.3862943611198906,0.0,7.421775793644647,0.0,3.2188758248682006,0.9999161846780742,6.519147287940395,1.0,1.0,0.9975273768433652,0.0
0.7310585786300049,0.9999991684719723,0.9999999999999747,1.6078266149913247,4.442651256490317,2.3978952727983707,5.499460677582579,0.0,3.1780538303479458,1.0,4.081765780015241,1.0,0.9999999997265767,0.9999998874648379,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.684800443263078,2.8903717578961645,2.833213344056216,6.305362461690656,0.0,1.3862943611198906,0.9998698623589588,2.5257286443082556,0.9999877116507956,0.9974522661084374,0.9933071490757152,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,0.6931471805599453,1.6094379124341003,7.680637427560936,0.6931471805599453,2.70805020110221,0.019997333759930933,7.117610935969411,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,2.8903717578961645,0.0,4.634728988229636,0.0,0.6931471805599453,0.06988589031642899,0.6931471805599453,1.0,1.0,1.0,0.0
0.7310585786300049,0.9990889488055994,1.0,1.3163224390907573,6.423246963533519,6.07993319509559,6.78694265876539,0.0,3.367295829986474,0.9999999999824656,4.0118683403978626,1.0,1.0,0.999999999986112,0.0
0.7310585786300049,0.9933071490757152,0.9999999999897818,1.1989431769292984,7.374629015218945,0.6931471805599453,6.907905267733262,0.0,3.5263605246161616,0.6910694698329306,4.02535169073515,1.0,1.0,0.5,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,1.04717863355326,1.9459101490553132,2.3978952727983707,7.247792581767846,0.6931471805599453,2.70805020110221,1.0,6.42648845745769,1.0,0.9999999817664041,1.0,0.0
0.7310585786300049,0.9820137900379085,0.9999092042625951,0.7726143380208449,4.143134726391533,1.9459101490553132,6.627512135627354,0.0,3.1780538303479458,0.6750698748386078,5.221436322212079,1.0,1.0,0.9999999999993086,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.3862943611198906,0.6931471805599453,7.903596289614301,0.0,2.70805020110221,0.999824336558004,7.119231025428665,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.999329299739067,0.8987090763931554,5.117993812416755,3.091042453358316,7.256297239690681,0.0,2.70805020110221,0.9999566790618655,6.427297191832543,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.46948912190953307,5.746203190540153,5.802118375377063,8.331424901456161,0.0,3.4965075614664802,0.9999999999999982,6.883124414485312,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.999329299739067,0.9421533913998825,3.258096538021482,1.791759469228055,6.8867869725459405,0.0,3.2188758248682006,1.0,5.160491049640633,1.0,1.0,0.5,0.0
0.7310585786300049,0.8807970779778824,0.999329299739067,1.0018186757874712,2.6390573296152584,1.0986122886681098,7.043378232766852,0.0,3.2188758248682006,1.0,5.288267030694535,1.0,1.0,0.7310585786300049,0.0
0.7310585786300049,0.9999546021312975,1.0,1.309834394424994,6.455198563340122,6.646390514847729,6.740282925038388,0.0,3.367295829986474,0.9999999999999414,3.8004208288468435,1.0,1.0,0.999999999994891,0.0
0.7310585786300049,0.9999546021312975,0.9999999999897818,1.3020101710639806,4.564348191467836,4.23410650459726,6.584791392385716,0.0,3.1780538303479458,0.9999999999999788,4.292512127466133,1.0,1.0,0.9999999999997456,0.0
0.7310585786300049,0.8807970779778824,0.9950547536867305,0.8272627775038887,2.6390573296152584,0.6931471805599453,6.983168827072006,0.0,3.1780538303479458,0.9885821584459533,5.732272745055829,1.0,1.0,0.9999999999999064,0.0
0.7310585786300049,0.9999938558253978,0.9999999999986171,1.3370752299572726,4.736198448394496,4.127134385045092,6.193670427207311,0.0,3.2188758248682006,0.9999999670031203,4.227855121296273,1.0,1.0,0.9999999999999656,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,2.1972245773362196,1.0986122886681098,7.683633857139547,0.0,2.70805020110221,0.8976525981658167,7.123672785204607,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999983369439447,1.0085818133295454,5.214935757608986,4.454347296253507,7.005145112987631,0.6931471805599453,2.70805020110221,0.12927258360605834,5.884519443319918,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.46478566431425916,2.4849066497880004,1.3862943611198906,7.955249696471636,0.6931471805599453,2.70805020110221,0.999980534415562,7.138866999945524,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.0986122886681098,1.0986122886681098,3.7612001156935624,0.6931471805599453,0.6931471805599453,0.5226654296858209,0.6931471805599453,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.06423597537521716,5.049856007249537,4.605170185988092,8.688032411101158,0.0,3.5263605246161616,0.9747656786413226,5.898526551448713,1.0,1.0,0.9996646498695335,0.0
0.8807970779778824,0.9975273768433652,1.0,1.3404231825637352,7.824845691026856,3.8501476017100584,5.689582125255059,0.6931471805599453,2.772588722239781,1.0,4.470151974310003,1.0,1.0,1.0,0.0
0.7310585786300049,0.9996646498695335,0.9999999999999999,1.223148764719187,7.315218389752975,5.0106352940962555,6.090721473705322,0.0,3.1780538303479458,0.999998816285771,3.938080539747436,1.0,1.0,0.9996646498695335,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.35206503461568234,3.5553480614894135,0.6931471805599453,8.740096713925839,0.0,3.5263605246161616,0.9997896963200444,5.8888779583328805,1.0,1.0,0.8807970779778824,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.35206503461568234,3.5553480614894135,0.6931471805599453,8.68820098830992,0.0,3.5553480614894135,0.07982976911113136,7.309546981723993,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6735753966173884,1.791759469228055,2.1972245773362196,7.705487674732157,0.6931471805599453,2.70805020110221,0.9999999999999987,7.1284959456800365,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.6441570213928469,2.8903717578961645,2.1972245773362196,7.156176637480615,0.0,1.791759469228055,0.9780261147388136,4.143134726391533,0.9999999999986171,0.9999989322971299,0.9999832985781518,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.5940326734704651,1.791759469228055,1.3862943611198906,7.300135147541646,0.0,3.4011973816621555,1.0,6.1224928095143865,1.0,1.0,0.999997739675702,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.3862943611198906,0.0,8.15478757276852,0.0,2.70805020110221,0.7162978701990244,7.1569563646156364,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9950547536867305,0.8812022692016606,2.5649493574615367,1.0986122886681098,8.213200148732698,0.0,3.4011973816621555,1.0,5.723585101952381,1.0,1.0,0.9999999999999993,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.7101911041690733,3.7376696182833684,3.58351893845611,8.081475040137052,0.0,3.367295829986474,0.6410769611853464,5.9017312873358545,1.0,1.0,0.9999999999999656,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.0986122886681098,1.0986122886681098,8.648835300467953,0.6931471805599453,3.5263605246161616,0.9998097074570593,5.895779296973574,1.0,1.0,0.9525741268224333,0.0
0.7310585786300049,0.8807970779778824,0.9950547536867305,0.8399279117681403,2.70805020110221,3.091042453358316,4.727387818712341,0.0,2.302585092994046,1.0,2.1198634561787513,1.0,1.0,0.9999996940977731,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.39192856781936375,3.2188758248682006,1.791759469228055,7.693025748417888,0.0,3.367295829986474,0.8274516110081667,6.305362461690656,1.0,1.0,0.9999999586006245,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.7424990916819146,4.394449154672439,1.3862943611198906,6.875923996612427,0.0,3.4011973816621555,1.0,5.72577225088112,1.0,1.0,0.9999999586006245,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.5434445932847096,2.772588722239781,0.0,8.717436522844114,0.0,3.5263605246161616,0.9998410518161654,5.901266279189834,1.0,1.0,0.7310585786300049,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.6931471805599453,7.711101251840158,0.0,1.6094379124341003,0.999969775809118,4.762173934797756,0.9999999999998128,0.999999515428327,0.9999938558253978,0.0
0.8807970779778824,0.9990889488055994,1.0,1.5413753223868722,3.912023005428146,3.295836866004329,6.140164685399087,0.0,2.772588722239781,1.0,4.673202596379919,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.650727556342064,5.003946305945459,1.6094379124341003,8.2335907857954,0.0,3.5263605246161616,0.9999481356422338,5.501258210544727,1.0,1.0,0.5,0.0
0.7310585786300049,0.9933071490757152,0.999329299739067,0.8910016414262307,4.820281565605037,4.48863636973214,7.348909229498808,0.0,3.367295829986474,1.0,5.619494658133612,1.0,1.0,0.9999999999999953,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,5.8916442118257715,0.0,7.721791776817535,0.0,1.6094379124341003,0.9051482536448664,4.77912349311153,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.5890214577870592,3.4965075614664802,0.6931471805599453,7.5360065412124095,0.0,2.70805020110221,1.0,6.7464121285733745,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6126695033008531,2.1972245773362196,1.3862943611198906,8.636219897837877,0.0,3.4965075614664802,1.0,7.292337176173877,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.5197790222035702,0.0,6.212606095751519,5.521460917862246,0.0,1.6094379124341003,0.9999999999999979,1.252762968495368,0.9999999999999996,0.9999999267948507,0.8807970779778824,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.16174888308812632,3.5263605246161616,1.791759469228055,7.6487397889562425,0.6931471805599453,2.70805020110221,1.0,7.138866999945524,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.08180392505006477,1.3862943611198906,5.631211781821365,7.47278495676164,0.0,3.4011973816621555,0.9985947719559167,6.135564891081739,1.0,1.0,0.9525741268224333,0.0
0.7310585786300049,0.9990889488055994,0.9999999999897818,1.3971873168695153,4.394449154672439,3.6109179126442243,6.544904158814502,0.0,3.4011973816621555,0.9993683459458442,4.276666119016055,1.0,1.0,0.9820137900379085,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.6094379124341003,0.0,7.709083992386611,0.0,2.70805020110221,1.0,7.136880901973894,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.670100637453545,2.1972245773362196,0.0,8.991624503989124,0.0,3.58351893845611,0.9999999999165566,7.325148957955575,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,1.791759469228055,0.0,8.858084222199162,0.0,3.58351893845611,0.00999966667999946,7.315883504509785,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9950547536867305,0.7217297783135608,5.2574953720277815,5.147494476813453,7.493500973631822,0.0,3.367295829986474,0.9726926818052982,5.909901934964616,1.0,1.0,0.5,0.0
0.8807970779778824,0.9990889488055994,0.9999999958776927,1.2484278712391366,6.508769136971682,2.0794415416798357,6.860454005864124,0.0,2.70805020110221,0.999999956340845,5.569107571329599,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.6863375475479574,2.6390573296152584,1.791759469228055,8.239416564321838,0.0,3.5553480614894135,1.0,6.900398282528568,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.6857337690040384,1.791759469228055,1.0986122886681098,7.473069088032197,0.0,3.367295829986474,0.9857924525512225,6.316261752148692,1.0,1.0,0.5,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,4.127134385045092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.8807970779778824,0.9998766054240138,1.0,1.0147124295185852,5.631211781821365,4.110873864173311,6.563785002183567,0.0,2.833213344056216,1.0,4.7980194646687,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.0,5.332718793265369,0.0,1.0986122886681098,1.0,2.1972245773362196,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.6931471805599453,7.466799475018602,0.0,2.302585092994046,0.5511280285381469,4.919980925828125,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,4.672828834461906,3.5553480614894135,7.87587915949631,0.0,1.6094379124341003,0.6469294504417666,4.795790545596741,0.9999999999999999,0.9999999871510021,0.9999998874648379,0.0
0.7310585786300049,0.9998766054240138,0.999999969540041,1.1448563571421775,4.356708826689592,1.0986122886681098,6.365714148063224,0.0,3.4011973816621555,0.31852077690277086,4.649761069315966,1.0,1.0,0.8807970779778824,0.0
0.7310585786300049,0.9933071490757152,0.9999983369439447,1.128792257169242,2.8903717578961645,2.772588722239781,6.486602764429265,0.0,3.4011973816621555,0.35399171247704597,4.90208450975345,1.0,1.0,0.9525741268224333,0.0
0.9990889488055994,0.9999999998973812,1.0,1.7152401305270417,4.07753744390572,3.970291913552122,6.749462699987544,0.0,3.713572066704308,0.8667839288498187,4.544358046591334,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6931471805599453,0.0,3.7612001156935624,3.091042453358316,0.0,2.0794415416798357,0.10955847021442953,1.7047480922384253,1.0,1.0,0.8807970779778824,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6931471805599453,3.7612001156935624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9820137900379085,0.0
0.7310585786300049,0.9820137900379085,1.0,1.6396838571799275,4.852030263919617,4.2626798770413155,6.555627125564505,0.6931471805599453,3.5263605246161616,0.8454555957266803,3.59922823216129,1.0,1.0,0.5,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.6931471805599453,8.286269452783065,0.0,2.70805020110221,0.0,7.8343923029104365,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.692662563151896,5.998936561946683,5.8944028342648505,7.210079628170788,0.0,1.6094379124341003,0.7113937318189625,4.119037174812473,1.0,0.999999994827967,0.9999999586006245,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.6921201533480007,5.480638923341991,5.356586274672012,7.069023426578259,0.0,1.6094379124341003,0.019997333759930933,4.127134385045092,1.0,0.9999999980973153,0.9999999847700205,0.0
0.7310585786300049,0.9820137900379085,0.999999969540041,1.1991964155205952,5.950642552587727,2.9444389791664403,5.977188122189173,0.0,3.4011973816621555,0.9972281483227239,4.658142070754197,1.0,1.0,0.9999996940977731,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,2.4849066497880004,0.6931471805599453,5.472270673671475,0.0,0.6931471805599453,0.9923319597770051,0.6931471805599453,1.0,0.9999999998888344,0.9999999992417439,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.18084964072345985,2.3978952727983707,4.795790545596741,7.506317017052215,0.0,3.4011973816621555,0.9927768989311369,6.154858094016418,1.0,1.0,0.9999999847700205,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.8440554666481566,2.8903717578961645,1.9459101490553132,7.29776828253138,0.0,2.70805020110221,0.9413755384972874,6.740909354470325,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5940326734704651,1.9459101490553132,1.0986122886681098,7.866530622462448,0.6931471805599453,2.70805020110221,0.9999999993048218,7.148345743900068,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.6863375475479574,2.8903717578961645,0.6931471805599453,7.694087655894743,0.0,2.70805020110221,1.0,6.750715429520851,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999877116507956,0.9980513477134958,5.676753802268282,1.3862943611198906,6.737168598406531,0.0,2.70805020110221,1.0,6.05286533821532,1.0,1.0,1.0,0.0
0.8807970779778824,0.9975273768433652,0.9999877116507956,1.0444833988297002,5.4510384535657,1.3862943611198906,7.2611057028228485,0.0,2.70805020110221,0.9843099539390887,6.090562996893545,1.0,1.0,1.0,0.0
0.8807970779778824,0.9990889488055994,0.9999999994421064,1.299060232050131,6.061456918928017,2.3978952727983707,6.71901315438526,0.0,2.70805020110221,1.0,5.48744901527054,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.651437291978395,1.9459101490553132,1.3862943611198906,7.428036061518883,0.0,3.4011973816621555,0.9988024192384614,6.160151912626133,1.0,1.0,0.9990889488055994,0.0
0.7310585786300049,0.9820137900379085,0.9999877116507956,0.9714415763390031,5.41610040220442,3.044522437723423,6.883124414485312,0.0,3.4011973816621555,0.9992734593735638,5.067834447847064,1.0,1.0,0.9999999992417439,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.3353709161046304,3.6635616461296463,0.0,8.58307456052975,0.0,3.367295829986474,0.9998019422401158,5.602118820879701,1.0,1.0,0.7310585786300049,0.0
0.7310585786300049,0.9525741268224333,0.999329299739067,0.6260769239496822,4.927253685157205,4.718498871295094,6.927557906278317,0.0,3.4011973816621555,0.9999907126515263,5.473320542534312,1.0,1.0,0.9999999998973812,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5940326734704651,2.0794415416798357,0.6931471805599453,8.099402433617437,0.0,2.70805020110221,0.8642754128460111,7.162397497355718,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.5283975295578623,1.3862943611198906,2.6390573296152584,7.401536468138869,0.0,3.367295829986474,0.7305938960959438,6.32704352775198,1.0,0.9999999991101782,0.8807970779778824,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.3543303976367479,4.624972813284271,1.0986122886681098,8.208764045819667,0.0,3.5553480614894135,0.00999966667999946,6.904419722192635,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999877116507956,1.1461381618949633,4.90527477843843,5.204006687076795,7.695453260181928,0.0,3.5553480614894135,1.0,6.224221738938162,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5677001639843018,1.9459101490553132,1.3862943611198906,8.668368019213355,0.0,3.5553480614894135,0.03997868031116357,7.312219886756718,1.0,1.0,1.0,0.0
0.8807970779778824,0.9975273768433652,0.9999983369439447,1.1016343842004315,5.736572297479192,5.332718793265369,7.780303087908373,0.0,3.58351893845611,1.0,6.075024140206913,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999997749296758,1.081998372026066,4.574710978503383,4.30406509320417,7.968883745228574,0.0,3.58351893845611,0.00999966667999946,5.9677608204087464,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5677001639843018,2.0794415416798357,1.0986122886681098,8.69391576980971,0.0,3.5263605246161616,0.5849798828807288,5.936216072877503,1.0,0.99999999966604,0.9933071490757152,0.0
0.8807970779778824,0.9999546021312975,0.9999999999999747,1.4453106314086115,6.220590170099739,3.58351893845611,6.646715137476777,0.0,2.70805020110221,1.0,5.120266676604728,1.0,0.9999999959315348,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.3301983109298543,2.772588722239781,2.4849066497880004,8.119547432360205,0.6931471805599453,2.70805020110221,0.0897577847471601,7.165107001626084,1.0,1.0,1.0,0.0
0.7310585786300049,0.9999938558253978,0.9999999999986171,1.4061876705788285,5.153291594497779,3.9512437185814275,6.298029706561264,0.0,3.4339872044851463,0.9999998739834869,4.23309149689756,1.0,1.0,0.8807970779778824,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.6094379124341003,1.6094379124341003,4.948759890378168,0.0,2.5649493574615367,0.9999999991842008,3.3141860046725258,1.0,0.9999999999495481,0.9820137900379085,0.0
0.7310585786300049,0.9933071490757152,0.9999999999897818,1.0397041095873238,6.142037405587356,3.367295829986474,6.433936380845242,0.0,3.4339872044851463,0.9999997411075077,4.307168381129456,1.0,1.0,0.9999999999981204,0.0
0.7310585786300049,0.9933071490757152,0.9999999999897818,1.0363467379305848,6.139884552226255,3.367295829986474,6.433309799308897,0.0,3.4011973816621555,0.9999997462339218,4.305145590337924,1.0,1.0,0.9999999999993086,0.0
0.7310585786300049,0.9525741268224333,0.999329299739067,0.9934147226962251,1.9459101490553132,2.772588722239781,7.002383408060919,0.0,3.4339872044851463,0.9999999701431885,5.480638923341991,1.0,1.0,0.7310585786300049,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.5668138198347965,5.056245805348308,3.295836866004329,8.283158041395232,0.6931471805599453,3.5263605246161616,0.9999999724386893,5.53338948872752,1.0,1.0,0.9975273768433652,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.5668138198347965,5.056245805348308,3.295836866004329,8.282566460035545,0.0,3.5263605246161616,0.9999999848740319,5.530737754642455,1.0,1.0,0.9990889488055994,0.0
0.9525741268224333,0.9933071490757152,0.9999877116507956,1.1054521765440812,4.875197323201151,2.1972245773362196,7.612994060595474,0.0,3.5553480614894135,1.0,6.225548038460526,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.8309332591577989,2.4849066497880004,2.302585092994046,7.338238150065589,0.0,3.4339872044851463,0.9999999265640953,5.765191102784844,1.0,1.0,0.9820137900379085,0.0
0.7310585786300049,0.9975273768433652,0.9999999999999999,1.5013470059828766,0.6931471805599453,8.414495793177895,5.901758634023489,0.0,2.9444389791664403,0.9999999999667463,1.9974177062012453,1.0,1.0,0.5,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.670100637453545,1.9459101490553132,1.0986122886681098,7.508238774678663,0.0,3.4011973816621555,0.9999964439301494,6.168564159920785,1.0,1.0,0.9999999999999064,0.0
0.9525741268224333,0.9990889488055994,0.9999999958776927,1.1958055428592984,4.890349128221754,4.31748811353631,7.279801477544857,0.0,3.5553480614894135,1.0,5.75447558897172,1.0,1.0,1.0,0.0
0.7310585786300049,0.9820137900379085,0.999329299739067,0.8587929663432871,3.1354942159291497,0.6931471805599453,7.481837352383143,0.0,3.4011973816621555,0.9999950039118287,5.482720089545816,1.0,1.0,0.9999999999999873,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.9104657998495256,2.3978952727983707,0.0,7.204892510204673,0.0,3.4339872044851463,0.9999983369439447,5.769351714420779,1.0,1.0,0.9999999999999953,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.8492017611031801,2.9444389791664403,1.791759469228055,8.637343201355273,0.0,3.58351893845611,0.9915289207183131,6.929839614925665,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.999329299739067,0.810361165448759,4.68213122712422,2.3978952727983707,7.02509377139937,0.0,3.2188758248682006,1.0,5.1547356380700124,1.0,1.0,0.999997739675702,0.0
0.7310585786300049,0.9525741268224333,0.999329299739067,0.810361165448759,4.68213122712422,2.3978952727983707,7.02509377139937,0.0,3.2188758248682006,0.0,5.157617484444901,1.0,1.0,0.9999996940977731,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.6931471805599453,1.0986122886681098,0.0,7.940761810552253,0.0,2.772588722239781,0.0,7.1766367219702,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.048643486746158066,0.6931471805599453,5.187385805840755,7.057467552210464,0.0,3.2188758248682006,1.0,5.966146739123692,1.0,1.0,0.9999999999999998,0.0
