1.0,1.4142135623730951,1.0986122886681098,0.6931471805599453,1.791759469228055,0.6931471805599453,5.3230099791384085,0.0,1.0986122886681098,1.2441545939587677,3.068052935133617,7.365180126021013,6.558282905573905,1.0,0.0
1.0,4.47213595499958,3.332204510175204,1.7172819416176393,5.814130531825066,2.1972245773362196,4.27513717299578,0.0,2.772588722239781,4.672548421318039,2.0980179272527715,5.762051382780177,5.389710794977248,1.0,0.0
1.0,3.605551275463989,2.8903717578961645,1.610527318815424,5.384495062789089,1.6094379124341003,6.150090910390402,0.0,3.8066624897703196,5.199049364889368,4.73926392046879,5.765191102784844,5.394263707595246,1.0,0.0
1.0,4.47213595499958,3.332204510175204,1.7172819416176393,5.814130531825066,2.1972245773362196,4.267877612982976,0.0,2.8903717578961645,4.672641901103104,2.0844290831908747,5.7745515455444085,5.407754561246412,1.0,0.0
1.0,4.47213595499958,3.258096538021482,1.6811407087556896,5.616771097666572,2.0794415416798357,4.3633533694082605,0.0,2.6390573296152584,4.62595272517062,1.843719208158766,5.786897381366708,5.425522540783325,1.0,0.0
2.0,3.605551275463989,3.044522437723423,1.6276863914908337,5.313205979041787,2.995732273553991,6.587067804916372,0.0,3.784189633918261,5.431317368009281,4.08260930600368,5.796057750765372,5.4386443666393145,1.0,0.0
1.0,2.449489742783178,2.772588722239781,1.3666093769034924,4.634728988229636,3.784189633918261,6.768412748641453,0.0,3.6109179126442243,4.342375829044089,4.883786286426125,7.057897937411856,6.334380265555303,1.0,0.0
1.0,1.7320508075688772,1.6094379124341003,1.0323870124253187,2.6390573296152584,1.6094379124341003,7.580189417944541,0.0,3.6375861597263857,1.4469189829363254,6.26530121273771,6.907755278982137,6.367518008813317,1.0,0.0
1.0,2.23606797749979,2.4849066497880004,1.4460103349466311,3.713572066704308,4.23410650459726,6.510927759269558,0.0,3.8066624897703196,3.7386215460087504,5.163756873152342,6.915723448631314,6.381071239281688,0.9999999997210531,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.5749113549096425,3.044522437723423,2.5649493574615367,6.312333540948036,0.0,0.6931471805599453,1.3164082336557241,1.0986122886681098,7.061334366910438,6.341258370345682,1.0,0.0
1.0,2.23606797749979,2.4849066497880004,1.4460103349466311,3.713572066704308,4.23410650459726,6.497046446550919,0.0,3.784189633918261,3.7383836490170252,5.140610370518001,6.9167150203536085,6.382763115298569,0.9999999998973812,0.0
1.0,2.23606797749979,2.4849066497880004,1.437543404528381,3.6888794541139363,4.276666119016055,5.059107947547034,0.0,2.70805020110221,3.1315734964654043,2.664446563620078,6.917705609835305,6.384435257634458,0.999997739675702,0.0
1.0,1.0,0.6931471805599453,0.0,0.6931471805599453,0.0,6.523562306149512,0.0,2.5649493574615367,0.35065687161316933,3.713572066704308,7.062191632286556,6.343001313190591,1.0,0.0
1.0,2.23606797749979,2.4849066497880004,1.437543404528381,3.6888794541139363,4.276666119016055,5.051009188234529,0.0,2.772588722239781,3.1315734964654043,2.626116818339524,6.918695219020472,6.386121456499543,0.9999991684719723,0.0
1.0,1.7320508075688772,1.6094379124341003,0.9502746801551428,3.091042453358316,3.7376696182833684,7.581592211007583,0.0,3.6375861597263857,0.06765864847381486,6.26625133157403,6.919683849847411,6.3878048168835875,1.0,0.0
1.0,2.23606797749979,2.5649493574615367,1.3017354289729883,5.087596335232384,5.940171252720432,6.682421831594891,0.0,3.332204510175204,0.7275486072772779,3.624340932976365,7.365812837209472,6.558495630797537,1.0,0.0
1.0,2.0,1.9459101490553132,0.8651574246879696,4.61512051684126,4.204692619390966,6.073044534100405,0.0,2.772588722239781,1.8453002361560848,2.8622008809294686,7.366445148327599,6.559799356519631,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.39192856781936375,3.1780538303479458,1.9459101490553132,8.0438239046942,0.0,3.784189633918261,3.4679210137050633,6.843216757844566,5.187385805840755,4.68610480348409,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5434445932847096,2.302585092994046,1.9459101490553132,8.062275199588543,0.0,3.8066624897703196,3.459466289786131,6.8664123154477545,5.198497031265826,4.7043818360590395,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5762481290744009,2.3978952727983707,1.3862943611198906,8.278174290943738,0.0,3.784189633918261,1.4398351280479205,6.842683282238422,4.430816798843313,4.295787686556971,1.0,0.0
1.0,1.0,1.0986122886681098,0.5007886211569345,1.791759469228055,0.6931471805599453,8.019448307188776,0.0,3.6109179126442243,0.6097655716208942,6.900730664045173,6.948897222313312,6.132421427434244,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.488119172450818,1.6094379124341003,2.772588722239781,8.272570608424903,0.0,3.6109179126442243,2.73696154459663,6.890609120147166,6.922643891475888,6.391397715547317,1.0,0.0
1.0,1.4142135623730951,1.6094379124341003,0.9951019122984449,5.768320995793772,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.298317366548036,4.872598529412604,1.0,0.0
1.0,1.4142135623730951,1.6094379124341003,0.9951019122984449,5.768320995793772,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.303304908059076,4.88022284203973,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.8778159804222481,2.9444389791664403,1.9459101490553132,8.489548575949664,0.0,3.828641396489095,4.688499793575096,6.222576268071369,7.064759027791802,6.347021366178018,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.8778159804222481,2.9444389791664403,1.9459101490553132,8.470101583882387,0.0,3.784189633918261,4.68831576707476,6.129768905985113,7.065613363597717,6.3487717911028945,1.0,0.0
1.0,1.0,1.0986122886681098,0.5434445932847096,2.772588722239781,0.0,8.759197750371365,0.0,3.784189633918261,0.8329091229351039,6.3561076606958915,6.925595197110468,6.396112654895589,1.0,0.0
1.0,2.23606797749979,1.791759469228055,1.1005071589336448,3.9512437185814275,1.6094379124341003,8.120410283690907,0.0,3.828641396489095,3.6000482404073204,5.71042701737487,6.926577033222725,6.397696028144048,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.4248500011066968,3.044522437723423,1.791759469228055,8.064007347096661,0.0,3.8066624897703196,4.623010104116423,6.8658910748834385,6.163314804034641,5.717027701406222,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.811140992976701,5.456132751703759,0.5,0.0
3.4641016151377544,7.0710678118654755,3.9318256327243257,0.2580364514415963,5.976350909297934,8.950273466557375,5.836213261836691,0.0,2.995732273553991,3.7674595542367935,1.5769147207285403,5.823045895483019,5.472858736023029,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,9.46412951340478,0.0,3.784189633918261,0.1570037488096647,7.216709486709457,4.700480365792417,4.418479096676194,0.9999999999999656,0.0
2.0,2.0,1.791759469228055,1.2005459393255047,2.772588722239781,0.0,7.995913109746388,0.0,3.828641396489095,3.064791809485486,5.732693818150621,7.071573364211532,6.3591758656042305,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7231379283345362,5.19295685089021,3.7612001156935624,8.458009905376162,0.0,3.784189633918261,4.378395048439832,6.125405230961421,6.709304340258298,6.326542955659147,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7231379283345362,5.19295685089021,3.7612001156935624,8.40200678160712,0.0,3.784189633918261,5.2593686164094615,5.949782808113339,6.710523109452428,6.32832956372389,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.8136775499476754,3.8501476017100584,0.6931471805599453,7.569411792450712,0.0,3.6375861597263857,4.7764307954226215,6.555826198454279,6.104793232414985,5.604588094436128,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.651437291978395,1.6094379124341003,1.0986122886681098,5.501258210544727,0.0,2.833213344056216,1.6992786164338898,4.151039905898646,7.074963197966044,6.3647335449998295,1.0,0.0
1.0,2.23606797749979,2.833213344056216,1.3883447576195636,6.169610732491456,5.43372200355424,6.488733695691184,0.0,3.332204510175204,2.0162354657760435,3.3631493140246254,7.367708572374371,6.558694133520511,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.23294416799047266,3.7612001156935624,1.3862943611198906,5.793013608384144,0.0,2.6390573296152584,3.255786178888298,4.2626798770413155,6.171700597410915,5.726391617517059,0.9999999999997456,0.0
1.0,1.4142135623730951,1.0986122886681098,0.23294416799047266,3.7612001156935624,1.3862943611198906,5.771441123130016,0.0,2.70805020110221,3.255786178888298,4.23410650459726,6.173786103901937,5.729645134181928,0.9999999999999064,0.0
1.0,1.7320508075688772,1.3862943611198906,0.9096124819207375,2.5649493574615367,0.0,7.671673083224115,0.0,3.8066624897703196,3.9837853716550367,6.4625145037622245,6.175867270105761,5.732888099794855,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,8.0519780789023,0.0,3.6375861597263857,3.1419947805322432,6.965552377708354,6.1092475827643655,5.6104969106002045,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,8.028455164114252,0.0,3.6109179126442243,3.1419947805322432,6.891625897052253,6.111467339502679,5.614149482416163,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5940326734704651,1.6094379124341003,0.0,8.070906088787819,0.0,3.784189633918261,1.5912739418064292,6.844282856026563,5.313205979041787,4.889747443486393,1.0,0.0
2.0,3.3166247903554,2.5649493574615367,1.4262263597112361,5.4116460518550396,5.66988092298052,7.194376789236597,0.0,3.8501476017100584,5.090801071119526,4.861748513388538,6.930494765951626,6.398844487420918,1.0,0.0
2.0,3.3166247903554,2.5649493574615367,1.4262263597112361,5.66988092298052,5.4116460518550396,7.190238862675073,0.0,3.8501476017100584,0.01980262729617973,4.861748513388538,6.931471805599453,6.400489976410904,1.0,0.0
1.0,2.23606797749979,1.791759469228055,0.9547419182484077,4.762173934797756,2.3978952727983707,7.503620336735528,0.0,3.784189633918261,1.824549292051046,5.931714542702208,3.258096538021482,3.0032042883926917,0.9999999586006245,0.0
2.449489742783178,3.605551275463989,2.772588722239781,1.4425848984639582,6.715383386334681,5.783825182329737,5.304299438225584,0.0,3.091042453358316,4.635408369048702,2.379546134130174,6.934397209928558,6.401320003517439,1.0,0.0
1.0,2.8284271247461903,2.4849066497880004,1.2079180117507184,4.477336814478207,3.713572066704308,6.913289934480612,0.0,3.7376696182833684,4.0428758138469085,5.117454744990326,5.327876168789581,4.904830235199279,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,2.302585092994046,1.791759469228055,6.317164686747284,0.0,2.3978952727983707,1.5912739418064292,3.713572066704308,6.937314081223682,6.403160204966783,1.0,0.0
1.0,1.7320508075688772,1.6094379124341003,0.09850688308139675,5.996452088619021,6.0063531596017325,6.262921958700742,0.0,2.70805020110221,4.4595662121293,3.7074558396868715,1.0986122886681098,1.085189268335969,0.8807970779778824,0.0
1.0,1.7320508075688772,1.6094379124341003,0.09850688308139675,5.996452088619021,6.0063531596017325,6.256229773113011,0.0,2.772588722239781,4.4595662121293,3.6888794541139363,1.3862943611198906,1.3762440252663892,0.9525741268224333,0.0
1.0,2.6457513110645907,2.302585092994046,0.9112299476809362,6.315358001522335,1.791759469228055,5.473656267914107,0.0,2.833213344056216,4.014218517742815,3.1871787381249463,1.791759469228055,1.7850704810772584,0.9933071490757152,0.0
1.0,1.0,1.0986122886681098,0.6857337690040384,1.791759469228055,1.0986122886681098,8.924190458502478,0.0,3.8918202981106265,3.1376657694426577,7.5318202983546385,6.9411900550683745,6.409220479300378,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,7.079184394609668,6.3647335449998295,0.5,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7423372647507042,4.23410650459726,3.6888794541139363,5.27469043591688,0.0,1.9459101490553132,0.06765864847381486,2.1198634561787513,7.080026499922591,6.3663673496335065,1.0,0.0
1.0,1.4142135623730951,1.3862943611198906,0.8956062758813133,3.091042453358316,0.0,5.4278972120839315,0.0,2.6390573296152584,4.7329475559299174,3.9186013207882686,4.454347296253507,4.3031186995690085,0.999999999994891,0.0
1.0,1.4142135623730951,1.3862943611198906,0.8956062758813133,3.091042453358316,0.0,5.401189789468666,0.0,2.70805020110221,4.734178866551625,3.885062823845363,4.465908118654584,4.316554344376219,0.9999999999981204,0.0
1.0,1.0,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,7.769800996003896,0.0,3.091042453358316,1.1537315878891892,4.290459441148391,7.080867896690782,6.367895548631091,1.0,0.0
1.0,1.0,1.0986122886681098,0.46478566431425916,2.302585092994046,2.5649493574615367,8.844912950899548,0.0,3.828641396489095,1.6154199841116477,6.62870253322841,6.945051063725834,6.4124584568337735,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.46478566431425916,2.995732273553991,1.0986122886681098,8.837753792433958,0.0,3.828641396489095,0.9555114450274363,6.631342798788587,6.947937068614969,6.415587837034679,1.0,0.0
1.0,1.7320508075688772,2.302585092994046,1.3729887325457166,3.8066624897703196,2.9444389791664403,7.11196878219219,0.0,3.784189633918261,5.520500456767122,5.348677725886986,6.202535517187923,5.759658585215119,1.0,0.0
1.0,2.0,2.6390573296152584,1.2118368018827221,7.060476365999801,6.968850378341948,6.545680065514731,0.0,3.784189633918261,4.064915751531289,4.983058526326021,6.206575926724928,5.765943171007808,1.0,0.0
1.0,2.0,1.791759469228055,0.8986032261304665,5.4680601411351315,3.1780538303479458,7.352825641682661,0.0,3.784189633918261,4.654150808209713,5.934894195619588,6.210600077024653,5.772157377462055,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,8.079308192051961,0.0,3.6109179126442243,3.3235961356386037,6.893656354602635,7.3727463664043285,6.55843890849573,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.670100637453545,1.9459101490553132,1.0986122886681098,8.757626411267408,0.0,3.8918202981106265,3.1768030484462932,7.501634457883413,6.214608098422191,5.776847045513207,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.37412303678704073,2.70805020110221,2.0794415416798357,8.212432777429706,0.0,3.6109179126442243,2.3767644911682972,6.892641641172089,5.236441962829949,4.744845168060573,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,9.375854810453756,0.0,3.8501476017100584,2.9052603703899154,8.141189793457691,5.857933154483459,5.233352087695677,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.791759469228055,0.0,5.2832037287379885,0.0,1.0986122886681098,6.546928872492353,1.3862943611198906,5.8664680569332965,5.249232158857545,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,3.5553480614894135,0.0,8.371936178759098,0.0,1.6094379124341003,3.95928819789526,3.295836866004329,5.87493073085203,5.264760583019194,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.6150510354369735,2.9444389791664403,3.713572066704308,7.720905251936779,0.0,3.6375861597263857,3.792788917504448,6.628041376179533,5.8522024797744745,5.490341698803377,0.9999999999999064,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.46478566431425916,2.995732273553991,1.0986122886681098,8.746318814407994,0.0,3.784189633918261,2.5257286443082556,6.365610971958719,6.949856455000773,6.413491743515125,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.6094379124341003,1.3862943611198906,9.489939868234607,0.0,3.828641396489095,0.7030975114131134,7.318539548567902,6.950814768442584,6.4151296918600975,1.0,0.0
1.0,2.0,1.791759469228055,0.8986032261304665,3.1780538303479458,5.4680601411351315,7.391045252553607,0.0,3.8066624897703196,1.5216989981260935,5.95739056677423,6.2166061010848646,5.776351167489037,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.2762785487251313,3.7376696182833684,2.4849066497880004,6.961769867288376,0.0,2.70805020110221,4.503691017038237,4.33729074083249,0.6931471805599453,0.6678293725756554,0.5,0.0
1.0,2.23606797749979,2.4849066497880004,1.3220517961829623,5.869296913133774,4.882801922586371,6.079521210928265,0.0,2.8903717578961645,1.6770965609079151,2.5855058483441162,6.954638864880987,6.421280746079978,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.869296913133774,5.513872196213571,0.5,0.0
1.0,2.0,1.791759469228055,1.169229174063649,1.3862943611198906,3.091042453358316,7.986164860332727,0.0,3.784189633918261,0.8671004876833833,5.6240175061873385,5.262690188904886,4.7846543879618855,1.0,0.0
1.0,2.23606797749979,2.1972245773362196,1.1658970354737062,6.320768294250582,1.0986122886681098,6.97424502025097,0.0,3.258096538021482,1.4816045409242156,3.9441028988915576,6.955592608396297,6.4211506118788995,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.956545443151569,6.422776073461411,0.5,0.0
1.7320508075688772,3.0,2.3978952727983707,1.3451389776983977,5.883322388488279,3.1780538303479458,6.2466879918856035,0.0,3.295836866004329,3.883623530906448,2.501435951739211,6.957497370876951,6.424382681997447,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.6895276379116325,2.8903717578961645,1.3862943611198906,8.803048596526612,0.0,3.828641396489095,1.916922612182061,6.630023537383524,6.9584483932976555,6.425905763452663,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,7.374001859350161,6.555612904555809,0.5,0.0
1.4142135623730951,2.23606797749979,3.367295829986474,1.7044789651178793,7.91862865334224,8.146998697389993,6.391799853586616,0.0,3.828641396489095,5.256140287648851,4.03229183781909,6.12029741895095,5.609105427714293,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.37375701111987675,4.6913478822291435,2.5649493574615367,8.458504195067558,0.0,3.912023005428146,5.554702251642048,7.093960949497392,7.374629015218945,6.556863579799132,1.0,1.0
1.0,1.7320508075688772,1.3862943611198906,0.8555721056394432,3.044522437723423,0.0,6.044223017600605,0.0,2.772588722239781,2.7644305345383176,4.019441402195416,5.886104031450156,5.534771931921918,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.19589321052404893,4.04305126783455,3.4657359027997265,8.056426767522984,0.0,3.784189633918261,4.171768459186905,6.852242569051878,6.963189985870238,6.430702865323068,0.999999999994891,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.742908301769419,4.727387818712341,4.30406509320417,5.602118820879701,0.0,2.302585092994046,3.1280754605417043,3.41213732170049,6.9650803456014065,6.433904258007508,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.6569063431635663,4.02535169073515,2.5649493574615367,7.861985133892908,0.0,3.6635616461296463,3.777805663308338,6.5662081870381455,6.966967138613983,6.437015378755432,1.0,0.0
1.0,1.7320508075688772,1.9459101490553132,0.9323530395546116,4.948759890378168,1.0986122886681098,7.842278779117352,0.6931471805599453,3.828641396489095,1.840549633397487,5.544513161392399,6.970730078143525,6.443320117004757,1.0,0.0
1.0,2.6457513110645907,2.3978952727983707,1.2894805514305308,5.262690188904886,3.9318256327243257,7.342714462318004,0.6931471805599453,3.784189633918261,5.428599736810959,4.75960653929251,5.8971538676367405,5.547830172882315,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.5141969345063127,2.5649493574615367,1.791759469228055,8.749890955535259,0.0,3.784189633918261,1.105256831386778,6.375024819828097,5.921578419643816,5.580635076500667,1.0,0.0
1.0,1.7320508075688772,2.0794415416798357,1.2697970610511475,3.6109179126442243,1.6094379124341003,7.240241008604324,0.0,3.784189633918261,5.55705969510211,5.604219933030011,5.3612921657094255,4.936845220125501,1.0,0.0
1.0,3.0,2.995732273553991,1.471841124419654,6.505784060128229,5.209486152841421,6.856514614788541,0.0,3.332204510175204,2.540814281726296,3.5357282746197614,6.974478911025045,6.445830924324308,1.0,0.0
1.4142135623730951,2.449489742783178,2.302585092994046,1.029162169802364,4.61512051684126,4.7535901911063645,7.787012663672846,0.0,3.9318256327243257,4.083789048282584,6.019128351090456,6.9782137426306985,6.4520016347056774,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7532916871395029,4.07753744390572,1.6094379124341003,7.732662909973753,0.0,3.6635616461296463,4.346658490836091,6.567614320824395,4.624972813284271,4.184642200202881,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7532916871395029,4.07753744390572,1.6094379124341003,7.710953457667905,0.0,3.6375861597263857,4.346658490836091,6.492239835020471,4.634728988229636,4.199755076629969,1.0,0.0
1.0,2.0,2.1972245773362196,1.2696566068783042,3.8918202981106265,2.5649493574615367,7.096415040187243,0.0,3.6635616461296463,4.629179638448443,5.592403886672812,6.135564891081739,5.624306273154405,1.0,0.0
1.0,2.0,1.6094379124341003,0.5993215482694632,4.219507705176107,0.6931471805599453,6.0986359221697715,0.0,2.833213344056216,3.5942940116240685,3.7612001156935624,5.365976015021851,4.938422959982331,1.0,0.0
1.4142135623730951,2.0,1.6094379124341003,0.5993215482694632,4.219507705176107,0.6931471805599453,7.463219604366508,0.0,3.7612001156935624,4.2407510473159284,6.130682863484431,5.375278407684165,4.952653011557909,1.0,0.0
1.4142135623730951,2.449489742783178,2.0794415416798357,1.1057567064284293,5.0238805208462765,3.1354942159291497,7.220059229815368,0.0,3.6635616461296463,4.174233411906258,5.75890177387728,6.139884552226255,5.6311042491582155,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,8.209852481301272,0.0,3.8066624897703196,4.7252616662459115,6.875232087276577,6.148468295917647,5.645199517223904,0.9999999586006245,0.0
1.0,2.6457513110645907,2.302585092994046,1.217026236368738,3.970291913552122,3.6109179126442243,8.026823576217629,0.0,3.6375861597263857,4.396915247167632,5.405690854816366,7.382746449738912,6.565279054443217,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.5434445932847096,2.302585092994046,1.9459101490553132,8.735203590618699,0.0,3.912023005428146,5.867742032616963,7.501082124259871,6.2324480165505225,5.785608207180363,1.0,0.0
1.7320508075688772,2.0,1.6094379124341003,0.34890392765355377,4.875197323201151,0.6931471805599453,8.163157618414436,0.0,3.912023005428146,5.425478512164716,6.823014050527046,6.234410725718371,5.788674941674164,1.0,0.0
3.4641016151377544,7.14142842854285,3.9512437185814275,1.8968729543763574,4.634728988229636,4.634728988229636,5.220680096820884,0.0,2.995732273553991,4.282206299391671,1.7647307968401356,6.952728644624869,6.110491253529623,1.0,0.0
2.0,2.0,1.6094379124341003,1.0986122886681098,3.970291913552122,1.6094379124341003,8.765224458238226,0.0,3.9889840465642745,0.5538851132264376,7.254354634223265,6.954638864880987,6.1149203510349,1.0,0.0
2.0,2.0,1.6094379124341003,1.0446382112079626,2.0794415416798357,2.0794415416798357,8.742454498701449,0.0,3.9889840465642745,0.5596157879354227,7.197435354096591,6.956545443151569,6.119329918105878,1.0,0.0
1.0,2.0,1.6094379124341003,0.5867667004707584,4.382026634673881,4.060443010546419,8.15003491746266,0.6931471805599453,3.784189633918261,5.1422481808981475,5.685279003091641,5.940171252720432,5.596753901897678,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7396967412129253,4.07753744390572,0.0,8.412943170042439,0.0,3.8066624897703196,4.42232849394725,6.1362789218153955,6.980075940561763,6.44797125126366,1.0,0.0
1.0,2.8284271247461903,2.1972245773362196,1.1405568528711822,5.53338948872752,4.867534450455582,5.457455587886334,0.0,2.8903717578961645,3.805550760917629,3.1834558796369405,5.37989735354046,4.95639027924386,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.94492483486844,2.3978952727983707,0.6931471805599453,6.387434720654345,0.0,2.4849066497880004,3.8372994592322094,3.5926438462331105,5.953243334287785,5.614878398550195,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,7.796880342783522,0.0,9.280146246220145,0.0,1.9459101490553132,4.775925106410581,2.302585092994046,6.962243464266207,6.132095676847728,1.0,0.0
1.0,1.7320508075688772,1.6094379124341003,0.9885704623835582,3.4965075614664802,2.1972245773362196,6.603605013823048,0.0,3.2188758248682006,2.89756802476676,4.219507705176107,6.152732694704104,5.649079866385166,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.9137715614271421,3.091042453358316,0.0,7.8181607264947015,0.0,3.6375861597263857,4.20409542618122,6.497272603912174,7.383989457978509,6.566545839512547,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.17700997528762663,3.970291913552122,2.772588722239781,8.885717651712119,0.0,3.8066624897703196,2.4874035299865875,6.544631011363498,6.156978985585555,5.6558869102130815,1.0,1.0
3.4641016151377544,7.14142842854285,4.02535169073515,1.8898672472541762,4.672828834461906,5.043425116919247,6.443208732736873,0.0,3.9889840465642745,0.44468582126144574,4.591578232468624,6.966024187106113,6.140293951169691,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,7.8050670442584895,0.0,9.280146246220145,0.0,1.9459101490553132,0.01980262729617973,2.4849066497880004,6.966967138613983,6.142424427458923,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,7.8050670442584895,0.0,9.280146246220145,0.0,1.9459101490553132,0.01980262729617973,2.5649493574615367,6.967909201801884,6.144571825638524,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.399605976873131,3.1354942159291497,1.9459101490553132,5.763622475012218,0.0,2.8903717578961645,2.6290069937617573,4.382026634673881,4.59511985013459,4.431649785147205,0.9999999999999982,0.0
1.0,1.4142135623730951,1.0986122886681098,0.399605976873131,3.1354942159291497,1.9459101490553132,5.332718793265369,0.0,2.302585092994046,2.6713862167306184,3.817712325956905,4.605170185988092,4.443474446987793,0.9999999999999993,0.0
1.4142135623730951,2.449489742783178,2.1972245773362196,0.9882876201146175,3.713572066704308,2.70805020110221,7.789972030522541,0.0,3.8501476017100584,5.098951375144823,6.036987474906881,6.990256500493881,6.459591416340857,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,7.388327859577107,6.572352470318944,0.5,0.0
2.0,2.0,1.6094379124341003,1.0986122886681098,1.6094379124341003,1.6094379124341003,8.604929305720324,0.0,3.970291913552122,1.3762440252663892,7.0381254301439915,5.966146739123692,5.623042301587992,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.8384329688030626,2.302585092994046,2.5649493574615367,7.700444581126451,0.0,3.8066624897703196,5.141429611010892,6.4588553910008875,6.244166900663736,5.791426984508248,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.6319582432974962,2.302585092994046,0.6931471805599453,8.813735892300215,0.0,3.8066624897703196,3.2917544702807735,6.54534966033442,5.978885764901122,5.637037075709729,1.0,0.0
1.0,3.0,2.70805020110221,1.1443883913046933,6.688354713946762,5.6240175061873385,5.861612093167793,0.0,2.3978952727983707,4.632201525039122,2.502255288122613,5.986452005284438,5.647670571856033,1.0,0.0
1.0,3.0,2.772588722239781,1.1465798924052262,6.75110146893676,5.659482215759621,5.907539312170221,0.0,2.9444389791664403,4.504023003983134,2.7555697170701863,5.988961416889864,5.651154957255514,1.0,0.0
1.0,1.4142135623730951,1.3862943611198906,0.6183104814107308,3.091042453358316,2.9444389791664403,5.717027701406222,0.0,2.833213344056216,3.662792119350618,3.9950765605634317,5.43372200355424,5.024340941152368,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.29648099811807577,2.8903717578961645,2.70805020110221,8.912069097970134,0.6931471805599453,3.8501476017100584,1.4929040961781488,6.64703965476017,6.1675164908883415,5.661466308862253,1.0,0.0
1.0,2.23606797749979,1.791759469228055,0.8343472188141372,2.5649493574615367,2.9444389791664403,7.21553405313304,0.0,3.8066624897703196,5.261912684654237,5.96563378707346,6.259581464064923,5.813174851427398,1.0,0.0
