1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8236928704065886,2.8903717578961645,1.3862943611198906,43.35123988999622,0.0,6.164414002968976,6.67682559304944,1.0,19.0,17.265572680916208,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.791759469228055,1.0986122886681098,76.2659819316581,0.0,6.6332495807108,6.715653356152326,1.0,36.9729630946723,26.43766252905124,1.0,0.0
1.0986122886681098,1.6094379124341003,1.9459101490553132,0.8708664966049879,6.74993119378857,1.9459101490553132,32.652258727383625,0.0,5.916079783099616,2.9832867780352594,1.0,36.98648401781386,26.433123160156462,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.46478566431425916,2.8903717578961645,1.6094379124341003,77.89415895944958,0.0,6.324555320336759,0.1414213562373095,1.0,29.732137494637012,20.93107737313108,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.9334821096867323,3.6888794541139363,2.302585092994046,59.06352512337881,0.0,6.6332495807108,14.97364351118324,1.0,16.55294535724685,14.472042012100435,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.8848454713886275,3.8066624897703196,2.3978952727983707,62.92058486695749,0.0,6.708203932499369,12.246632190116594,1.0,16.64331697709324,14.575321608801639,1.0,0.0
1.0986122886681098,1.6094379124341003,1.791759469228055,0.6050452090882861,4.700480365792417,4.574710978503383,57.136678237363434,1.0,6.4031242374328485,21.400467284617875,1.0,6.928203230275509,5.721887800367987,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8437759514546859,3.5263605246161616,0.6931471805599453,46.061589204021175,0.0,6.324555320336759,6.558200972827838,1.0,19.026297590440446,17.258041603843697,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,20.760539492026695,0.0,2.23606797749979,1.378404875209022,0.9999999999998128,19.1049731745428,17.344739836619055,0.9820137900379085,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.670100637453545,1.3862943611198906,1.791759469228055,79.2464510246358,0.0,6.557438524302,1.3892443989449805,1.0,12.12435565298214,11.128342194594845,0.9999999943972036,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.26041775586359156,3.1354942159291497,2.833213344056216,78.689262291624,0.0,6.6332495807108,7.514652353901676,1.0,25.059928172283335,14.834419435893,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.26041775586359156,3.1780538303479458,2.772588722239781,53.62368879515843,0.0,6.324555320336759,12.570998369262483,1.0,12.206555615733702,11.21650569473399,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.26041775586359156,3.1780538303479458,2.772588722239781,53.301031884945715,0.0,6.164414002968976,12.570998369262483,1.0,12.24744871391589,11.260994627474076,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.5656881707861424,3.6375861597263857,1.0986122886681098,71.80529228406496,0.0,6.708203932499369,7.792303895511263,1.0,12.449899597988733,11.47170431975999,0.9999546021312975,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,1.0601555502784445,3.6375861597263857,1.791759469228055,41.27953488110059,0.0,6.48074069840786,5.915234568468101,1.0,19.131126469708992,17.35453831134669,1.0,0.0
0.6931471805599453,2.1972245773362196,2.70805020110221,1.3394647737630927,5.978885764901122,4.31748811353631,28.925939915584422,0.0,5.0990195135927845,10.758252646224665,1.0,16.911534525287763,14.30419518882485,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6587358437935085,3.6888794541139363,1.6094379124341003,67.16397844082793,0.0,6.557438524302,10.116323442832382,1.0,0.0,0.0,0.5,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.39192856781936375,3.091042453358316,2.1972245773362196,51.87484939737175,0.0,6.164414002968976,12.58928115501437,1.0,19.209372712298546,17.43817651017445,1.0,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.7639550705704571,3.784189633918261,2.5649493574615367,45.74199383498712,0.0,6.164414002968976,12.054459755625716,1.0,19.261360284258224,17.494856386949852,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9133303542772423,2.5649493574615367,1.0986122886681098,64.74565622495459,1.0,6.48074069840786,14.548883118645223,1.0,16.703293088490067,14.624294854795563,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.3978952727983707,0.0,52.091266062556016,0.0,5.744562646538029,2.368543856465402,1.0,26.153393661244042,20.974269951538243,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.3978952727983707,0.0,77.62087348130012,0.0,6.6332495807108,3.891015291668744,1.0,26.1725046566048,20.99809515170364,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7001724454966985,3.871201010907891,0.6931471805599453,49.77619913171354,0.0,5.916079783099616,4.214261501141095,1.0,10.583005244258363,9.229842902238369,0.9999999999999982,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.3978952727983707,2.3978952727983707,67.32013071882734,0.0,5.744562646538029,0.1,1.0,26.248809496813376,21.076764457572704,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.9459101490553132,0.0,50.97057974949863,0.0,5.744562646538029,1.0583005244258363,1.0,26.38181191654584,21.23887944313447,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.45402413445619694,3.091042453358316,0.6931471805599453,58.309518948453004,0.0,6.164414002968976,0.6082762530298219,1.0,10.816653826391969,9.486305919587455,0.9999999998973812,0.0
1.0986122886681098,1.6094379124341003,1.791759469228055,1.0850541240692588,3.4339872044851463,3.4657359027997265,55.136195008360886,0.0,6.6332495807108,25.83156983228081,1.0,16.583123951777,13.402611685787214,1.0,0.0
1.0986122886681098,1.6094379124341003,1.791759469228055,1.0850541240692588,3.4339872044851463,3.4657359027997265,55.25214927946242,0.0,6.6332495807108,25.796511392046796,1.0,16.61324772583615,13.439866070761271,1.0,0.0
0.6931471805599453,1.0986122886681098,0.6931471805599453,0.0,0.0,0.0,8.246211251235321,0.0,1.0,0.1,0.7615941559557649,16.76305461424021,13.624243098242193,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.431427808104893,4.30406509320417,1.0986122886681098,62.787976556025434,0.0,6.6332495807108,12.821856339859684,1.0,16.792855623746664,13.660527076214885,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.8905584790451048,4.442651256490317,0.0,45.00555521266236,0.0,5.830951894845301,9.328451104015071,1.0,2.449489742783178,2.420743687382041,0.9525741268224333,0.0
1.0986122886681098,2.3978952727983707,2.833213344056216,1.3802637132625397,6.192362489474872,4.584967478670572,36.964577638598826,0.0,6.557438524302,11.28273016605467,1.0,2.6457513110645907,2.619160170741759,0.9990889488055994,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.4439015394338648,3.091042453358316,3.044522437723423,37.17082189029455,0.0,5.830951894845301,14.243244012513442,1.0,3.0,2.9765752132274432,0.9999546021312975,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.9459101490553132,0.0,48.51288488638869,0.0,5.744562646538029,5.027922035990614,1.0,3.1622776601683795,3.1400636936215163,0.9990889488055994,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.911534525287763,13.800362314084365,0.5,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.5108564232916804,4.02535169073515,0.6931471805599453,46.97871858618538,0.0,5.830951894845301,2.9949958263743874,1.0,16.941074346097416,14.296503068932626,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,67.80117993073571,0.0,5.916079783099616,0.9273618495495703,1.0,16.97056274847714,14.331433982682961,1.0,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,0.7077845299626756,5.327876168789581,4.330733340286331,56.66215668327495,0.0,6.48074069840786,9.655568341635826,1.0,19.595917942265423,17.787636155487327,1.0,1.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7287218318236102,3.9889840465642745,1.0986122886681098,76.95017868725192,0.0,6.708203932499369,13.01806437224828,1.0,26.40075756488817,21.22404297017889,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6792135569191464,4.204692619390966,2.833213344056216,72.78736154031138,1.0,6.6332495807108,0.36055512754639896,1.0,12.609520212918492,11.58792474949678,0.9999999992417439,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6792135569191464,4.204692619390966,2.833213344056216,72.16183201665545,1.0,6.48074069840786,0.36055512754639896,1.0,12.649110640673518,11.63099307883897,0.9999999997210531,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6792135569191464,4.204692619390966,2.833213344056216,70.69653456853455,0.0,6.48074069840786,0.3872983346207417,1.0,12.68857754044952,11.67390251800999,0.9999999998973812,0.0
0.6931471805599453,2.833213344056216,2.9444389791664403,1.4387017846350287,5.384495062789089,4.04305126783455,26.333248945012464,0.0,6.164414002968976,10.34456378974,1.0,21.97726097583591,16.749626861515452,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,28.0,0.0,2.8284271247461903,9.581231653602789,1.0,29.832867780352597,20.96902477465273,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5434445932847096,1.9459101490553132,1.6094379124341003,49.73932046178355,0.0,5.830951894845301,1.6462077633154328,1.0,17.08800749063506,14.44299137990465,1.0,0.0
1.3862943611198906,1.9459101490553132,2.4849066497880004,1.4950209551739297,2.5649493574615367,2.3978952727983707,193.60940059821476,1.0,6.6332495807108,12.65029643921438,1.0,26.589471600616662,21.439449619801344,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.643180835073778,16.63400132259223,0.5,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5677001639843018,1.9459101490553132,1.3862943611198906,82.45908076130851,1.0,6.6332495807108,0.6708203932499369,1.0,26.68332812825267,21.550870052041983,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5593843325802699,1.9459101490553132,2.1972245773362196,78.22084121255665,0.0,6.6332495807108,10.275699489572474,1.0,26.758176320519304,21.64208862379045,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5007886211569345,2.302585092994046,2.302585092994046,83.03914739446691,1.0,6.48074069840786,0.8426149773176358,1.0,17.146428199482248,14.506205568652335,1.0,0.0
0.6931471805599453,1.9459101490553132,2.1972245773362196,1.2014877190577884,6.715383386334681,1.791759469228055,40.587929240107826,0.0,6.48074069840786,9.208691546577072,1.0,17.204650534085253,14.574978559160902,1.0,0.0
1.0986122886681098,1.791759469228055,1.791759469228055,0.9062282747350698,4.736198448394496,2.8903717578961645,37.46465000503808,0.0,6.244997998398398,4.8559242168715935,1.0,19.748417658131498,17.915914712902605,1.0,0.0
0.6931471805599453,2.1972245773362196,3.2188758248682006,1.5019261957126586,8.410943391573527,1.6094379124341003,15.721641135708447,0.0,6.164414002968976,6.912307863514182,1.0,16.97056274847714,14.832734070291963,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8987619973231921,2.4849066497880004,1.6094379124341003,65.58200972827838,0.0,6.48074069840786,7.181225522151494,1.0,31.68595903550972,24.03143774308978,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8488209855572043,3.1354942159291497,2.4849066497880004,47.45524207081869,0.0,6.324555320336759,7.181225522151494,1.0,11.61895003862225,10.346980235798268,0.9999999999993086,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8488209855572043,3.1354942159291497,2.4849066497880004,47.21228653645151,0.0,6.164414002968976,7.181225522151494,1.0,11.661903789690601,10.395191195932858,0.9999999999997456,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8488209855572043,2.4849066497880004,3.1354942159291497,47.25113755244418,0.0,6.164414002968976,0.24494897427831783,1.0,11.704699910719626,10.442700800080408,0.9999999999999064,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.670100637453545,1.9459101490553132,1.0986122886681098,55.57877292636101,0.0,6.324555320336759,5.6258332716140815,1.0,11.789826122551595,10.534704552098269,0.9999999999999873,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.651437291978395,1.791759469228055,0.6931471805599453,53.146025251188824,0.0,6.164414002968976,0.7348469228349535,1.0,17.029386365926403,14.886906999104951,1.0,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,0.6107390107187606,4.454347296253507,1.3862943611198906,36.84290976565234,0.0,6.164414002968976,10.648004507887851,1.0,19.849433241279208,18.002499826412997,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,3.9318256327243257,0.0,15.459624833740307,0.0,2.23606797749979,2.0199009876724157,0.9999999999986171,17.05872210923198,14.918780110987628,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,56.16938667993447,0.0,6.164414002968976,6.004997918400971,1.0,26.981475126464083,21.876014262200506,0.9999999999999873,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.899234090904162,2.833213344056216,1.6094379124341003,50.34212947422864,0.0,5.830951894845301,1.1958260743101399,1.0,27.055498516937366,21.966337883224867,1.0,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,0.9516462926327798,2.833213344056216,3.6109179126442243,36.840195439221006,0.0,5.916079783099616,4.684015371452148,1.0,27.073972741361768,21.988860816331528,1.0,0.0
0.6931471805599453,1.6094379124341003,1.9459101490553132,1.1527437184032936,3.2188758248682006,2.772588722239781,45.865782452717404,0.0,5.916079783099616,3.6193922141707713,1.0,27.184554438136374,22.12419490060599,1.0,0.0
0.6931471805599453,1.0986122886681098,3.044522437723423,1.498070502568428,4.007333185232471,3.58351893845611,17.783419243778738,0.0,5.916079783099616,14.636256351950111,1.0,27.27636339397171,22.22206111052708,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7696173605026868,3.4339872044851463,0.0,72.30490993010088,0.0,6.48074069840786,2.092844953645635,1.0,11.958260743101398,10.699065379742288,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.742684684449088,4.204692619390966,2.1972245773362196,65.38096053133512,1.0,6.6332495807108,14.734653032901724,1.0,12.0,10.74569681314339,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8057077137707978,3.2188758248682006,2.0794415416798357,48.242408729249824,0.0,5.916079783099616,1.7578395831246945,1.0,27.313000567495326,22.242751628339512,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8057077137707978,3.2188758248682006,2.0794415416798357,47.97572302738126,0.0,5.830951894845301,1.7578395831246945,1.0,27.331300737432898,22.264994947226015,1.0,0.0
0.6931471805599453,2.70805020110221,2.9444389791664403,1.4737304395777497,5.8998973535824915,5.459585514144159,25.914474719739157,0.0,6.324555320336759,11.477804668141028,1.0,29.8496231131986,20.923192872981886,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7838010821613005,4.653960350157523,0.0,74.82426077149042,0.0,6.6332495807108,5.1903757089443925,1.0,12.165525060596439,10.921538353180837,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8793611520692437,3.091042453358316,1.6094379124341003,47.27229632670704,0.0,6.324555320336759,9.620810776644555,1.0,19.974984355438178,18.08452377034021,1.0,0.0
0.6931471805599453,2.5649493574615367,4.143134726391533,1.1466752043294555,3.1354942159291497,6.342121418721152,15.091056954368703,0.0,5.916079783099616,11.42584788976293,1.0,27.349588662354687,22.26836320882161,1.0,0.0
0.6931471805599453,1.6094379124341003,1.9459101490553132,0.6498680029698282,5.0689042022202315,3.4011973816621555,42.34583804814825,0.0,5.830951894845301,8.90786169627706,1.0,3.7416573867739413,3.6891733491393435,0.9999832985781518,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9387017191457258,1.791759469228055,1.0986122886681098,65.7241964576213,0.0,6.6332495807108,6.6392770690791325,1.0,17.11724276862369,14.940883508012503,1.0,0.0
1.3862943611198906,1.6094379124341003,1.6094379124341003,1.069111384750425,1.791759469228055,7.025538314638521,27.54541704167864,0.0,4.58257569495584,12.336936410632909,1.0,27.440845468024488,22.377890874700412,1.0,0.0
1.0986122886681098,2.0794415416798357,2.302585092994046,1.3421648193576285,3.295836866004329,2.4849066497880004,39.710074288522804,0.0,5.916079783099616,1.4832396974191324,1.0,27.459060435491963,22.398214214530586,1.0,1.0
1.0986122886681098,2.0794415416798357,2.302585092994046,1.3421648193576285,3.295836866004329,2.4849066497880004,39.607827509218424,0.0,5.830951894845301,1.4798648586948742,1.0,27.477263328068172,22.420526309611912,1.0,1.0
0.6931471805599453,2.4849066497880004,3.4011973816621555,1.6446139183145765,4.574710978503383,3.8918202981106265,24.743483990739865,0.0,6.6332495807108,16.52513237465891,1.0,23.706539182259394,16.661032380978074,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8998157617802758,1.791759469228055,0.6931471805599453,71.29516112612411,1.0,6.6332495807108,10.538026380684384,1.0,31.74901573277509,24.03851076918036,1.0,0.0
2.4849066497880004,3.8918202981106265,3.9318256327243257,1.8874392776809903,4.584967478670572,4.584967478670572,13.463283403390125,0.0,4.69041575982343,8.321057625085889,0.999212971747347,29.949958263743873,21.04423911667989,1.0,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,0.9964171283533781,5.739792912179234,3.091042453358316,36.4417343165772,0.0,6.324555320336759,9.57601169589929,1.0,20.199009876724155,18.307102446864715,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8106812963494602,3.332204510175204,2.6390573296152584,46.350080906078254,0.0,6.164414002968976,5.534437640808685,1.0,4.242640687119285,4.190465367951393,0.8807970779778824,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.70805020110221,2.6390573296152584,107.91200118615167,0.0,6.6332495807108,0.9539392014169457,1.0,23.769728648009426,16.739175606940744,1.0,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,1.1121831202978445,3.367295829986474,2.772588722239781,39.66358531449218,0.0,6.244997998398398,5.388877434122992,1.0,17.233687939614086,15.053903148353253,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5593843325802699,2.302585092994046,1.791759469228055,51.55094567512802,0.0,5.830951894845301,0.1,1.0,27.586228448267445,22.524209198105048,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5593843325802699,2.302585092994046,1.791759469228055,51.5412456194066,0.0,5.830951894845301,0.1,1.0,27.622454633866266,22.568562204978853,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,1.0518071530252908,1.791759469228055,2.833213344056216,58.69199263954155,0.0,6.708203932499369,1.794435844492636,1.0,27.640549922170507,22.590706053596467,1.0,0.0
0.6931471805599453,2.5649493574615367,3.2188758248682006,1.415187893574866,5.814130531825066,4.07753744390572,23.11211803362037,0.0,6.244997998398398,9.362157870918436,1.0,20.346989949375804,18.448577180910185,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.6094379124341003,1.3862943611198906,53.95368384086484,0.0,6.4031242374328485,7.297259759663212,1.0,17.320508075688775,15.13770127859577,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.6094379124341003,1.3862943611198906,53.58637886627534,0.0,6.244997998398398,7.297259759663212,1.0,17.349351572897472,15.170695435608744,1.0,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,0.7934087184979488,4.897839799950911,2.4849066497880004,52.12868691996759,0.0,5.916079783099616,1.004987562112089,1.0,31.827660925679098,24.100414934187338,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,0.0,58.51495535331117,0.0,5.830951894845301,0.9797958971132712,1.0,4.795831523312719,4.739198244429114,0.9999999586006245,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.16432389955879814,5.236441962829949,5.10594547390058,98.08669634563088,1.0,6.6332495807108,7.391887445030531,1.0,20.37154878746336,18.456435192094922,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.16432389955879814,5.236441962829949,5.10594547390058,96.91919314563035,1.0,6.48074069840786,9.192388155425117,1.0,20.42057785666214,18.51053753946654,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7069909123805954,5.10594547390058,3.1354942159291497,45.24013704665361,0.0,6.244997998398398,6.390618123468182,1.0,12.767145334803704,11.63958762156117,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.35503389815936987,2.70805020110221,2.302585092994046,59.75784467331465,0.0,5.830951894845301,0.1,1.0,27.748873851023216,22.688102609076854,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,53.0,0.0,4.47213595499958,0.9643650760992956,1.0,28.142494558940577,14.143549766589715,1.0,0.0
0.6931471805599453,1.9459101490553132,3.4339872044851463,1.3825398216493183,7.456454555176209,5.7899601708972535,19.456875391490794,0.0,5.830951894845301,1.928730152198591,1.0,17.320508075688775,14.584580899017977,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,85.85452812752511,0.0,6.6332495807108,2.130727575266252,1.0,17.406895185529212,14.686047800548655,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.2949803749328925,4.356708826689592,0.6931471805599453,44.49348266881342,0.0,5.830951894845301,3.1968734726291563,1.0,31.937438845342623,24.14912006678504,1.0,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,1.0786850536087051,4.969813299576001,3.258096538021482,40.33112941637018,0.0,6.244997998398398,4.1000000000000005,1.0,20.54263858417414,18.559364213248255,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8998157617802758,1.791759469228055,0.6931471805599453,67.12920377898132,1.0,6.708203932499369,21.455535416297586,1.0,27.892651361962706,22.76971673078082,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6222530385173339,2.0794415416798357,0.0,76.30203142774116,0.0,6.6332495807108,9.4451045520947,1.0,16.97056274847714,13.685393673548452,1.0,0.0
0.6931471805599453,2.0794415416798357,2.0794415416798357,0.9608471846169554,6.56244409369372,0.6931471805599453,30.435012732049252,0.0,6.244997998398398,2.615339366124404,1.0,29.9833287011299,20.96830942160097,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.4693890654400796,4.1588830833596715,1.0986122886681098,66.98753615412348,1.0,6.708203932499369,13.03341858454642,1.0,20.663978319771825,18.67297512449476,0.9999999999622486,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.3642937470109577,3.4657359027997265,1.0986122886681098,40.35467754796215,0.0,5.0,4.302324952859791,1.0,22.561028345356956,14.24710496908056,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,107.55928597754821,0.0,6.6332495807108,0.714142842854285,1.0,17.11724276862369,13.854602123482291,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,107.55928597754821,0.0,6.6332495807108,0.1414213562373095,1.0,17.175564037317667,13.926593266122191,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.26267650163207,14.033531273346705,0.5,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.19619241016724143,5.3471075307174685,5.10594547390058,98.09689087835557,1.0,6.6332495807108,2.0174241001832014,1.0,20.688160865577203,18.683147486438145,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.6094379124341003,1.0986122886681098,48.86716689148246,0.0,5.830951894845301,10.078194282707592,1.0,17.578395831246947,14.81485740734618,1.0,0.0
1.0986122886681098,1.9459101490553132,2.302585092994046,1.1007001076564573,5.225746673713202,3.258096538021482,35.19474392576255,0.0,6.082762530298219,6.356886030125127,1.0,32.0,24.186566519454555,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.41270351419017326,5.332718793265369,2.70805020110221,37.925321356581804,0.0,5.830951894845301,1.8,1.0,37.12142238654117,26.174414988686948,1.0,0.0
1.3862943611198906,2.70805020110221,3.1354942159291497,1.5216400444232927,7.896924656268864,3.4965075614664802,22.253763726614878,0.0,6.4031242374328485,7.918964578781749,1.0,17.549928774784245,15.276125163142648,1.0,0.0
0.6931471805599453,2.833213344056216,3.4965075614664802,1.6370919892159161,8.087025470667701,5.267858159063328,15.824348327814324,0.0,5.830951894845301,7.439085965358916,1.0,17.60681686165901,15.341121210654714,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8546493433255733,0.0,6.7661917146603505,17.0,0.0,1.0,0.1,0.31852077690277086,17.635192088548397,15.373678805022564,1.0,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.7082475932825424,3.4657359027997265,1.0986122886681098,69.36375134030743,1.0,6.6332495807108,3.0528675044947495,1.0,32.0624390837628,24.251597885500246,1.0,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.7082475932825424,3.4657359027997265,1.0986122886681098,68.99514475671458,1.0,6.48074069840786,3.1128764832546763,1.0,32.07802986469088,24.272206327402543,1.0,0.0
1.0986122886681098,2.6390573296152584,2.70805020110221,1.3978127688283728,5.680172609017068,4.0943445622221,30.189898973000886,0.0,6.082762530298219,7.3130021195128885,1.0,17.663521732655695,14.898993254579317,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6669710556090647,5.493061443340548,3.295836866004329,44.28690551393267,0.0,6.244997998398398,1.6852299546352716,1.0,13.152946437965905,11.963695081370137,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.4149202668789196,5.3230099791384085,2.70805020110221,64.56779382943171,0.0,6.708203932499369,3.2109188716004646,1.0,37.20215047547655,26.261568879257766,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.725033369422267,4.0943445622221,1.791759469228055,57.404268133998535,1.0,6.48074069840786,10.694858577840103,1.0,5.291502622129181,5.191338940966964,0.9999999999999656,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.349351572897472,14.107799261401475,0.5,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6738522243769762,5.805134968916488,4.219507705176107,43.034869582700026,0.0,5.916079783099616,1.857417562100671,1.0,5.477225575051661,5.380520420925842,0.9999999998973812,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6738522243769762,5.805134968916488,4.219507705176107,42.82907890674279,0.0,5.830951894845301,1.8681541692269403,1.0,5.5677643628300215,5.472659317004851,0.9999999999622486,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,0.8530313922349642,5.908082938168931,4.3694478524670215,34.106451002706216,0.0,5.830951894845301,10.647065323364933,1.0,5.656854249492381,5.563272418280449,0.999999999986112,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.0,108.16653826391968,0.0,6.782329983125268,0.4472135954999579,1.0,24.020824298928627,16.96732153287607,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6517906682104847,3.4965075614664802,1.3862943611198906,71.36756966578027,1.0,6.48074069840786,2.004993765576342,1.0,20.8806130178211,18.78776197422141,1.0,0.0
