35119,0.429084
35139,0.430755
35159,0.430755
35179,0.430755
35199,0.430755
35219,0.430755
35239,0.430755
35259,0.430437
35279,0.429084
35299,0.430755
35319,0.430391
35339,0.421053
35359,0.421053
35379,0.430755
35399,0.430437
35419,0.429084
35439,0.430755
35459,0.429084
35479,0.430437
35499,0.430755
35519,0.430437
35539,0.429084
35559,0.430437
35579,0.421053
35599,0.421053
35619,0.420272
35639,0.430437
35659,0.430437
35679,0.429084
35699,0.429084
35719,0.430437
35739,0.423229
35759,0.423229
35779,0.421053
35799,0.429084
35819,0.430755
35839,0.430755
35859,0.430755
35879,0.421053
35899,0.430437
35919,0.407439
35939,0.423229
35959,0.430755
35979,0.430437
35999,0.430755
36019,0.430755
36039,0.429084
36059,0.421053
36079,0.429084
36099,0.429084
36119,0.430755
36139,0.421053
36159,0.430755
36179,0.430755
36199,0.421053
36219,0.429084
36239,0.430755
36259,0.429084
36279,0.421053
36299,0.429084
36319,0.430437
36339,0.430755
36359,0.430755
36379,0.429084
36399,0.429084
36419,0.429084
36439,0.430755
36459,0.429084
36479,0.429084
36499,0.429084
36519,0.430437
36539,0.430755
36559,0.430755
36579,0.429084
36599,0.430755
36619,0.430437
36639,0.430755
36659,0.430755
36679,0.430755
36699,0.421053
36719,0.430437
36739,0.430437
36759,0.430755
36779,0.430437
36799,0.430755
36819,0.429084
36839,0.429084
36859,0.429084
36879,0.430755
36899,0.429084
36919,0.430437
36939,0.430755
36959,0.430755
36979,0.430437
36999,0.430755
37019,0.430437
37039,0.429084
37059,0.429084
37079,0.429084
37099,0.430755
37119,0.430755
37139,0.430437
37159,0.430437
37179,0.421053
37199,0.429084
37219,0.430755
37239,0.430755
37259,0.430437
37279,0.430437
37299,0.430437
37319,0.430437
37339,0.430437
37359,0.430755
37379,0.430437
37399,0.430755
37419,0.430755
37439,0.430437
37459,0.430437
37479,0.430755
37499,0.430437
37519,0.429084
37539,0.430437
37559,0.430437
37579,0.428121
37599,0.429084
37619,0.430755
37639,0.430755
37659,0.430437
37679,0.430755
37699,0.430755
37719,0.428118
37739,0.428118
37759,0.430755
37779,0.430755
37799,0.429084
37819,0.421053
37839,0.430437
37859,0.430755
37879,0.430755
37899,0.430755
37919,0.430755
37939,0.430755
37959,0.430437
37979,0.429084
37999,0.430755
38019,0.430437
38039,0.429084
38059,0.429084
38079,0.430755
38099,0.430755
38119,0.430437
38139,0.430755
38159,0.430755
38179,0.428118
38199,0.429084
38219,0.429084
38239,0.429084
38259,0.429084
38279,0.430755
38299,0.430437
38319,0.430437
38339,0.430755
38359,0.430755
38379,0.429084
38399,0.430437
38419,0.429084
38439,0.430755
38459,0.430755
38479,0.430755
38499,0.430755
38519,0.430755
38539,0.430437
38559,0.430755
38579,0.430755
38599,0.429084
38619,0.429084
38639,0.430437
38659,0.430437
38679,0.420272
38699,0.430437
38719,0.430755
38739,0.430437
38759,0.421937
38779,0.430755
38799,0.430755
38819,0.430755
38839,0.430755
38859,0.430755
38879,0.430755
38899,0.430755
38919,0.429084
38939,0.429084
38959,0.418586
38979,0.418586
38999,0.430437
39019,0.429084
39039,0.429084
39059,0.430755
39079,0.430437
39099,0.430755
39119,0.430755
39139,0.430755
39159,0.430755
39179,0.423870
39199,0.430755
39219,0.430755
39239,0.429084
39259,0.430437
39279,0.430437
39299,0.430755
39319,0.430437
39339,0.430755
39359,0.430755
39379,0.430437
39399,0.429084
39419,0.429084
39439,0.430437
39459,0.429084
39479,0.429084
39499,0.430437
39519,0.430437
39539,0.430755
39559,0.430755
39579,0.430755
39599,0.430755
39619,0.430755
39639,0.430437
39659,0.430755
39679,0.430755
39699,0.430755
39719,0.430755
39739,0.430437
39759,0.430437
39779,0.430755
39799,0.430755
39819,0.430437
39839,0.430755
39859,0.430755
39879,0.430755
39899,0.430755
39919,0.430755
39939,0.430437
39959,0.429084
39979,0.429084
39999,0.430437
40019,0.429084
40039,0.430437
40059,0.430437
40079,0.429084
40099,0.429084
40119,0.430755
40139,0.430755
40159,0.430437
40179,0.430755
40199,0.430755
40219,0.430437
40239,0.429084
40259,0.430437
40279,0.430755
40299,0.423870
40319,0.430437
40339,0.430755
40359,0.430755
40379,0.430755
40399,0.430755
40419,0.430755
40439,0.430437
40459,0.430755
40479,0.430755
40499,0.430437
40519,0.430437
40539,0.430755
40559,0.430437
40579,0.430755
40599,0.429084
40619,0.430437
40639,0.430437
40659,0.420272
40679,0.430437
40699,0.429084
40719,0.430437
40739,0.430755
40759,0.429084
40779,0.430437
40799,0.430437
40819,0.430755
40839,0.423870
40859,0.430437
40879,0.430437
40899,0.430437
40919,0.430437
40939,0.430755
40959,0.430755
40979,0.430755
40999,0.430437
41019,0.430437
41039,0.430437
41059,0.430437
41079,0.430755
41099,0.430437
41119,0.430437
41139,0.430755
41159,0.430755
41179,0.430755
41199,0.430437
41219,0.429084
41239,0.430755
41259,0.430755
41279,0.430755
41299,0.430755
41319,0.430755
41339,0.430755
41359,0.429084
41379,0.430755
41399,0.430755
41419,0.430755
41439,0.430437
41459,0.430755
41479,0.430437
41499,0.430437
41519,0.423870
41539,0.407439
41559,0.424537
41579,0.430755
41599,0.430437
41619,0.430755
41639,0.430755
41659,0.430755
41679,0.430437
41699,0.430437
41719,0.430755
41739,0.430755
41759,0.430755
41779,0.430755
41799,0.429084
41819,0.429084
41839,0.430755
41859,0.430755
41879,0.423870
41899,0.429084
41919,0.430755
41939,0.430755
41959,0.430437
41979,0.430755
41999,0.430755
42019,0.430437
42039,0.430755
42059,0.430437
42079,0.423870
42099,0.430755
42119,0.430437
42139,0.430755
42159,0.430755
42179,0.429084
42199,0.430437
42219,0.429084
42239,0.429084
42259,0.430755
42279,0.430755
42299,0.430755
42319,0.430755
42339,0.430437
42359,0.430755
42379,0.430437
42399,0.430755
42419,0.430437
42439,0.430755
42459,0.429084
42479,0.430437
42499,0.430437
42519,0.430755
42539,0.429084
42559,0.429084
42579,0.430437
42599,0.430755
42619,0.430755
42639,0.430755
42659,0.429084
42679,0.429084
42699,0.430437
42719,0.429084
42739,0.430437
42759,0.430755
42779,0.430755
42799,0.430755
42819,0.430755
42839,0.430755
42859,0.429084
42879,0.429084
42899,0.430437
42919,0.430755
42939,0.430437
42959,0.429084
42979,0.429084
42999,0.429084
43019,0.430755
43039,0.430755
43059,0.430437
43079,0.429084
43099,0.430755
43119,0.429084
43139,0.430755
43159,0.423229
43179,0.424537
43199,0.429084
43219,0.429084
43239,0.429084
43259,0.430437
43279,0.430755
43299,0.430755
43319,0.430437
43339,0.430437
43359,0.430755
43379,0.430755
43399,0.430755
43419,0.430437
43439,0.430755
43459,0.430755
43479,0.430755
43499,0.430437
43519,0.430755
43539,0.430755
43559,0.430755
43579,0.429084
43599,0.430755
43619,0.430755
43639,0.430755
43659,0.430755
43679,0.430437
43699,0.430755
43719,0.430755
43739,0.430755
43759,0.430755
43779,0.430437
43799,0.430755
43819,0.430755
43839,0.430437
43859,0.430755
43879,0.430755
43899,0.430755
43919,0.430755
43939,0.430755
43959,0.430755
43979,0.430755
43999,0.430755
44019,0.430755
44039,0.430755
44059,0.430755
44079,0.430755
44099,0.430755
44119,0.430755
44139,0.430755
44159,0.430755
44179,0.430755
44199,0.430755
44219,0.430755
44239,0.430755
44259,0.430755
44279,0.430755
44299,0.430437
44319,0.430755
44339,0.430755
44359,0.430437
44379,0.430755
44399,0.430437
44419,0.430437
44439,0.430755
44459,0.430755
44479,0.430437
44499,0.430755
44519,0.430437
44539,0.430755
44559,0.430755
44579,0.430437
44599,0.430755
44619,0.430755
44639,0.430755
44659,0.430437
44679,0.430755
44699,0.430437
44719,0.430755
44739,0.430437
44759,0.430755
44779,0.430437
44799,0.430755
44819,0.430755
44839,0.430755
44859,0.430755
44879,0.430755
44899,0.430755
44919,0.430755
44939,0.430755
44959,0.430755
44979,0.430755
44999,0.430755
45019,0.430755
45039,0.430755
45059,0.430437
45079,0.430755
45099,0.430755
45119,0.430755
45139,0.430437
45159,0.430755
45179,0.430755
45199,0.430437
45219,0.430755
45239,0.430755
45259,0.430755
45279,0.430755
45299,0.430755
45319,0.430755
45339,0.430437
45359,0.430437
45379,0.430755
45399,0.430755
45419,0.430755
45439,0.430755
45459,0.430755
45479,0.430755
45499,0.430755
45519,0.430755
45539,0.430755
45559,0.430755
45579,0.430755
45599,0.430755
45619,0.430755
45639,0.430755
45659,0.430437
45679,0.430755
45699,0.430755
45719,0.430755
45739,0.430755
45759,0.430755
45779,0.430755
45799,0.430755
45819,0.430755
45839,0.430755
45859,0.430755
45879,0.430755
45899,0.430755
45919,0.430437
45939,0.430755
45959,0.430755
45979,0.430755
45999,0.430755
46019,0.430437
46039,0.430755
46059,0.430755
46079,0.430755
46099,0.430755
46119,0.430755
46139,0.430437
46159,0.430755
46179,0.430755
46199,0.430755
46219,0.430755
46239,0.430755
46259,0.430755
46279,0.430437
46299,0.430755
46319,0.430755
46339,0.430437
46359,0.430755
46379,0.430755
46399,0.430755
46419,0.430437
46439,0.430755
46459,0.430755
46479,0.430755
46499,0.430755
46519,0.430755
46539,0.430755
46559,0.430437
46579,0.430755
46599,0.430437
46619,0.430755
46639,0.430437
46659,0.430755
46679,0.430755
46699,0.430437
46719,0.430755
46739,0.430755
46759,0.430437
46779,0.430755
46799,0.430755
46819,0.430755
46839,0.430755
46859,0.430437
46879,0.430755
46899,0.430437
46919,0.430755
46939,0.430437
46959,0.430755
46979,0.430755
46999,0.430755
47019,0.430755
47039,0.430755
47059,0.430755
47079,0.430755
47099,0.430437
47119,0.430755
47139,0.430437
47159,0.430755
47179,0.430437
47199,0.430437
47219,0.430755
47239,0.430755
47259,0.430755
47279,0.430755
47299,0.430755
47319,0.430755
47339,0.430755
47359,0.430755
47379,0.430755
47399,0.430755
47419,0.430755
47439,0.430755
47459,0.430755
47479,0.430755
47499,0.430755
47519,0.430755
47539,0.430755
47559,0.430755
47579,0.430755
47599,0.430755
47619,0.430437
47639,0.430755
47659,0.430755
47679,0.430437
47699,0.430755
47719,0.430437
47739,0.430755
47759,0.430755
47779,0.430755
47799,0.430437
47819,0.430755
47839,0.430755
47859,0.430437
47879,0.430755
47899,0.407439
47919,0.430755
47939,0.430437
47959,0.430755
47979,0.430755
47999,0.430755
48019,0.430437
48039,0.430755
48059,0.430755
48079,0.430755
48099,0.430755
48119,0.430755
48139,0.430437
48159,0.430755
48179,0.430755
48199,0.430755
48219,0.430755
48239,0.430755
48259,0.430437
48279,0.430755
48299,0.430437
48319,0.430755
48339,0.430437
48359,0.430755
48379,0.430755
48399,0.430755
48419,0.430755
48439,0.430755
48459,0.430755
48479,0.430755
48499,0.430437
48519,0.430755
48539,0.430755
48559,0.430755
48579,0.430755
48599,0.430755
48619,0.430755
48639,0.430755
48659,0.430437
48679,0.430755
48699,0.430755
48719,0.430755
48739,0.430755
48759,0.430755
48779,0.430755
48799,0.430755
48819,0.430755
48839,0.430755
48859,0.430755
48879,0.430755
48899,0.430755
48919,0.430755
48939,0.430755
48959,0.430755
48979,0.430755
48999,0.430755
49019,0.430755
49039,0.430755
49059,0.430755
49079,0.430755
49099,0.430437
49119,0.430755
49139,0.430437
49159,0.430755
49179,0.430437
49199,0.430755
49219,0.430755
49239,0.430755
49259,0.430755
49279,0.430755
49299,0.430755
49319,0.430755
49339,0.430755
49359,0.430755
49379,0.430755
49399,0.430755
49419,0.430437
49439,0.430755
49459,0.430755
49479,0.430755
49499,0.430755
49519,0.430755
49539,0.430755
49559,0.430437
49579,0.430755
49599,0.430755
49619,0.430437
49639,0.430437
49659,0.430755
49679,0.430755
49699,0.430755
49719,0.430755
49739,0.430755
49759,0.430755
49779,0.430437
49799,0.430755
49819,0.430755
49839,0.430755
49859,0.430755
49879,0.430755
49899,0.430755
49919,0.430437
49939,0.430755
49959,0.430755
49979,0.430755
49999,0.430755
50019,0.430755
50039,0.430755
50059,0.430755
50079,0.430755
50099,0.430755
50119,0.430755
50139,0.430755
50159,0.430437
50179,0.430755
50199,0.430755
50219,0.430755
50239,0.430755
50259,0.430755
50279,0.430755
50299,0.430755
50319,0.430755
50339,0.430755
50359,0.430755
50379,0.430755
50399,0.430437
50419,0.430755
50439,0.430755
50459,0.430755
50479,0.430755
50499,0.430755
50519,0.430755
50539,0.430755
50559,0.430755
50579,0.430755
50599,0.430437
50619,0.430755
50639,0.430755
50659,0.430755
50679,0.430755
50699,0.430755
50719,0.430755
50739,0.430755
50759,0.430755
50779,0.430437
50799,0.430755
50819,0.430755
50839,0.430755
50859,0.430437
50879,0.430755
50899,0.430437
50919,0.430755
50939,0.430437
50959,0.430755
50979,0.430755
50999,0.430755
51019,0.430755
51039,0.430755
51059,0.430755
51079,0.430755
51099,0.430755
51119,0.430755
51139,0.430755
51159,0.430437
51179,0.430755
51199,0.430755
51219,0.430755
51239,0.430755
51259,0.430755
51279,0.430755
51299,0.430755
51319,0.430755
51339,0.430755
51359,0.430437
51379,0.430755
51399,0.430755
51419,0.430755
51439,0.430437
51459,0.430755
51479,0.430755
51499,0.430755
51519,0.430755
51539,0.430755
51559,0.430437
51579,0.430755
51599,0.430755
51619,0.430755
51639,0.430755
51659,0.430755
51679,0.430755
51699,0.430755
51719,0.430755
51739,0.430755
51759,0.430755
51779,0.430755
51799,0.430755
51819,0.430755
51839,0.430755
51859,0.430755
51879,0.430755
51899,0.430755
51919,0.430755
51939,0.430755
51959,0.430755
51979,0.430755
51999,0.430437
52019,0.430755
52039,0.430437
52059,0.430755
52079,0.430437
52099,0.430755
52119,0.430437
52139,0.430755
52159,0.430437
52179,0.430755
52199,0.430755
52219,0.430755
52239,0.430755
52259,0.430755
52279,0.430755
52299,0.430755
52319,0.430755
52339,0.430755
52359,0.430755
52379,0.430755
52399,0.430755
52419,0.430755
52439,0.430755
52459,0.430755
52479,0.430755
52499,0.430755
52519,0.430755
52539,0.430755
52559,0.430755
52579,0.430755
52599,0.430755
52619,0.430437
52639,0.430755
52659,0.430437
52679,0.430755
52699,0.430755
52719,0.430755
52739,0.430755
52759,0.430437
52779,0.430755
52799,0.430755
52819,0.430755
52839,0.430755
52859,0.430755
52879,0.430755
52899,0.430755
52919,0.430437
52939,0.430755
52959,0.430755
52979,0.430755
52999,0.430755
53019,0.430755
53039,0.430437
53059,0.430755
53079,0.430755
53099,0.430755
53119,0.430755
53139,0.430755
53159,0.430437
53179,0.430755
53199,0.430755
53219,0.430755
53239,0.430755
53259,0.430437
53279,0.430755
53299,0.430755
53319,0.430755
53339,0.430755
53359,0.430437
53379,0.430755
53399,0.430755
53419,0.430437
53439,0.430755
53459,0.430755
53479,0.430755
53499,0.430755
53519,0.430755
53539,0.430755
53559,0.430755
53579,0.430755
53599,0.430755
53619,0.430755
53639,0.430755
53659,0.430755
53679,0.430755
53699,0.430755
53719,0.430755
53739,0.430755
53759,0.430755
53779,0.430755
53799,0.430437
53819,0.430755
53839,0.430437
53859,0.430755
53879,0.430755
53899,0.430755
53919,0.430755
53939,0.430755
53959,0.430755
53979,0.430437
53999,0.430755
54019,0.430437
54039,0.430755
54059,0.430437
54079,0.430755
54099,0.430755
54119,0.430755
54139,0.430755
54159,0.430755
54179,0.430755
54199,0.430755
54219,0.430755
54239,0.430755
54259,0.430755
54279,0.430755
54299,0.430755
54319,0.412167
54339,0.430755
54359,0.430755
54379,0.430437
54399,0.430755
54419,0.430755
54439,0.430755
54459,0.430755
54479,0.430755
54499,0.430437
54519,0.430755
54539,0.430437
54559,0.430755
54579,0.430755
54599,0.430755
54619,0.430755
54639,0.430755
54659,0.430437
54679,0.430755
54699,0.430755
54719,0.430755
54739,0.430755
54759,0.430755
54779,0.430755
54799,0.430755
54819,0.430437
54839,0.430755
54859,0.430755
54879,0.430755
54899,0.430755
54919,0.430755
54939,0.430755
54959,0.430755
54979,0.430755
54999,0.430755
55019,0.430755
55039,0.430755
55059,0.430755
55079,0.430755
55099,0.430755
55119,0.430437
55139,0.430755
55159,0.430755
55179,0.430755
55199,0.430755
55219,0.430755
55239,0.430755
55259,0.430755
55279,0.430755
55299,0.430755
55319,0.430755
55339,0.430755
55359,0.430755
55379,0.430755
55399,0.430755
55419,0.430437
55439,0.430755
55459,0.430437
55479,0.430755
55499,0.430755
55519,0.430755
55539,0.430755
55559,0.430755
55579,0.430755
55599,0.430437
55619,0.430755
55639,0.430755
55659,0.430755
55679,0.430755
55699,0.430755
55719,0.430755
55739,0.430437
55759,0.430755
55779,0.430437
55799,0.430755
55819,0.430755
55839,0.430755
55859,0.430755
55879,0.430755
55899,0.430755
55919,0.430755
55939,0.430755
55959,0.430437
55979,0.430755
55999,0.430755
56019,0.430755
56039,0.430755
56059,0.430755
56079,0.430755
56099,0.430437
56119,0.430437
56139,0.430437
56159,0.430755
56179,0.430755
56199,0.430437
56219,0.430755
56239,0.430437
56259,0.430755
56279,0.430755
56299,0.430755
56319,0.430755
56339,0.430755
56359,0.430755
56379,0.430437
56399,0.430755
56419,0.430755
56439,0.430437
56459,0.430755
56479,0.430755
56499,0.430437
56519,0.430755
56539,0.430755
56559,0.430755
56579,0.430755
56599,0.430437
56619,0.430755
56639,0.430437
56659,0.430437
56679,0.430755
56699,0.430755
56719,0.430755
56739,0.430437
56759,0.430755
56779,0.430437
56799,0.430437
56819,0.430437
56839,0.430755
56859,0.430755
56879,0.430755
56899,0.429084
56919,0.429084
56939,0.430755
56959,0.430437
56979,0.430755
56999,0.429084
57019,0.430755
57039,0.430437
57059,0.430437
57079,0.430437
57099,0.430437
57119,0.430755
57139,0.430437
57159,0.430437
57179,0.430437
57199,0.430755
57219,0.430437
57239,0.430437
57259,0.429084
57279,0.429084
57299,0.429084
57319,0.429084
57339,0.429084
57359,0.429084
57379,0.429084
57399,0.430755
57419,0.430755
57439,0.430437
57459,0.430755
57479,0.430755
57499,0.430755
57519,0.429084
57539,0.429084
57559,0.429084
57579,0.430755
57599,0.430755
57619,0.430755
57639,0.429084
57659,0.430755
57679,0.429084
57699,0.430755
57719,0.430755
57739,0.429084
57759,0.429084
57779,0.430755
57799,0.430437
57819,0.429084
57839,0.430755
57859,0.430755
57879,0.430755
57899,0.430755
57919,0.430755
57939,0.430755
57959,0.430755
57979,0.430755
57999,0.430755
58019,0.430437
58039,0.430755
58059,0.430755
58079,0.430437
58099,0.429084
58119,0.430755
58139,0.430755
58159,0.430755
58179,0.430437
58199,0.430755
58219,0.430755
58239,0.429084
58259,0.430755
58279,0.430755
58299,0.430755
58319,0.430755
58339,0.430755
58359,0.430755
58379,0.430755
58399,0.430437
58419,0.429084
58439,0.430755
58459,0.429084
58479,0.430755
58499,0.430755
58519,0.429084
58539,0.429084
58559,0.429084
58579,0.429084
58599,0.429084
58619,0.430755
58639,0.430755
58659,0.430755
58679,0.430755
58699,0.430755
58719,0.430755
58739,0.430437
58759,0.430437
58779,0.429084
58799,0.429084
58819,0.430755
58839,0.430437
58859,0.430755
58879,0.430755
58899,0.429084
58919,0.429084
58939,0.430755
58959,0.430755
58979,0.430755
58999,0.430437
59019,0.430755
59039,0.430755
59059,0.430755
59079,0.430437
59099,0.429084
59119,0.429084
59139,0.430755
59159,0.430437
59179,0.430755
59199,0.430755
59219,0.430755
59239,0.430437
59259,0.430755
59279,0.430755
59299,0.430437
59319,0.429084
59339,0.429084
59359,0.429084
59379,0.429084
59399,0.429084
59419,0.429084
59439,0.429084
59459,0.430755
59479,0.430755
59499,0.429084
59519,0.429084
59539,0.430755
59559,0.430755
59579,0.430755
59599,0.430437
59619,0.430755
59639,0.430755
59659,0.430437
59679,0.430755
59699,0.430755
59719,0.430755
59739,0.429084
59759,0.430755
59779,0.430755
59799,0.429084
59819,0.430755
59839,0.430755
59859,0.429084
59879,0.429084
59899,0.430755
59919,0.430755
59939,0.430755
59959,0.429084
59979,0.429084
59999,0.430755
60019,0.430755
60039,0.430437
60059,0.430755
60079,0.430755
60099,0.430437
60119,0.430755
60139,0.430755
60159,0.430755
60179,0.430755
60199,0.430755
60219,0.430437
60239,0.430437
60259,0.430755
60279,0.430755
60299,0.430755
60319,0.430437
60339,0.430755
60359,0.430755
60379,0.429084
60399,0.430755
60419,0.429084
60439,0.430755
60459,0.430755
60479,0.430755
60499,0.430437
60519,0.430755
60539,0.430755
60559,0.430437
60579,0.430755
60599,0.430755
60619,0.430437
60639,0.430755
60659,0.430755
60679,0.429084
60699,0.430755
60719,0.430755
60739,0.430755
60759,0.430755
60779,0.430755
60799,0.430755
60819,0.430755
60839,0.430755
60859,0.430437
60879,0.430755
60899,0.430755
60919,0.430755
60939,0.430755
60959,0.430755
60979,0.430755
60999,0.430755
61019,0.430437
61039,0.430755
61059,0.430755
61079,0.430755
61099,0.430755
61119,0.430755
61139,0.430755
61159,0.430755
61179,0.430755
61199,0.430755
61219,0.430755
61239,0.430755
61259,0.430755
61279,0.430755
61299,0.430755
61319,0.430755
61339,0.430755
61359,0.430755
61379,0.430755
61399,0.430755
61419,0.430755
61439,0.430755
61459,0.430755
61479,0.430755
61499,0.430755
61519,0.430755
61539,0.380774
61559,0.429084
61579,0.429084
61599,0.430755
61619,0.430755
61639,0.430755
61659,0.430755
61679,0.430755
61699,0.430437
61719,0.430755
61739,0.430755
61759,0.430755
61779,0.430755
61799,0.430755
61819,0.430755
61839,0.430755
61859,0.430755
61879,0.430755
61899,0.430755
61919,0.430437
61939,0.430755
61959,0.430437
61979,0.430755
61999,0.430755
62019,0.429084
62039,0.430755
62059,0.430755
62079,0.430437
62099,0.430755
62119,0.429084
62139,0.430755
62159,0.430755
62179,0.430437
62199,0.429084
62219,0.430437
62239,0.430437
62259,0.430437
62279,0.430437
62299,0.430755
62319,0.430755
62339,0.430437
62359,0.430755
62379,0.430755
62399,0.430755
62419,0.430755
62439,0.429084
62459,0.430437
62479,0.430755
62499,0.430755
62519,0.430755
62539,0.430437
62559,0.430755
62579,0.430755
62599,0.429084
62619,0.430755
62639,0.430755
62659,0.430755
62679,0.430437
62699,0.430755
62719,0.430755
62739,0.430437
62759,0.430755
62779,0.430755
62799,0.430755
62819,0.429084
62839,0.429084
62859,0.429084
62879,0.430755
62899,0.429084
62919,0.429084
62939,0.430755
62959,0.429084
62979,0.429084
62999,0.429084
63019,0.430437
63039,0.429084
63059,0.430755
63079,0.430437
63099,0.429084
63119,0.430755
63139,0.430755
63159,0.430755
63179,0.430437
63199,0.430755
63219,0.430755
63239,0.430755
63259,0.430755
63279,0.430755
63299,0.430755
63319,0.430755
63339,0.430437
63359,0.430755
63379,0.430755
63399,0.430755
63419,0.430755
63439,0.430437
63459,0.430755
63479,0.430755
63499,0.429084
63519,0.429084
63539,0.430755
63559,0.430755
63579,0.430755
63599,0.430755
63619,0.430755
63639,0.430755
63659,0.430755
63679,0.430755
63699,0.430437
63719,0.430755
63739,0.430755
63759,0.430755
63779,0.430755
63799,0.430755
63819,0.430437
63839,0.430755
63859,0.430755
63879,0.430755
63899,0.430755
63919,0.430755
63939,0.430755
63959,0.430755
63979,0.430755
63999,0.430755
64019,0.430437
64039,0.430755
64059,0.430755
64079,0.430755
64099,0.430755
64119,0.430755
64139,0.430755
64159,0.430755
64179,0.430755
64199,0.430755
64219,0.429084
64239,0.429084
64259,0.429084
64279,0.429084
64299,0.430755
64319,0.429084
64339,0.429084
64359,0.429084
64379,0.430437
64399,0.430755
64419,0.430755
64439,0.430755
64459,0.430437
64479,0.430755
64499,0.430755
64519,0.430755
64539,0.430755
64559,0.430755
64579,0.430437
64599,0.430755
64619,0.430755
64639,0.430437
64659,0.430755
64679,0.430755
64699,0.430755
64719,0.430755
64739,0.430437
64759,0.429084
64779,0.430755
64799,0.430755
64819,0.430755
64839,0.430755
64859,0.430755
64879,0.430755
64899,0.430755
64919,0.430755
64939,0.430755
64959,0.430755
64979,0.430755
64999,0.430755
65019,0.430755
65039,0.430755
65059,0.430755
65079,0.430755
65099,0.430755
65119,0.430437
65139,0.430755
65159,0.430755
65179,0.430755
65199,0.430437
65219,0.430755
65239,0.430437
65259,0.430755
65279,0.430755
65299,0.430755
65319,0.430437
65339,0.430755
65359,0.430755
65379,0.430755
65399,0.430755
65419,0.430755
65439,0.429084
65459,0.430755
65479,0.430755
65499,0.429084
65519,0.429084
65539,0.430437
65559,0.430437
65579,0.430755
65599,0.430755
65619,0.430437
65639,0.430755
65659,0.430437
65679,0.430755
65699,0.430755
65719,0.430437
65739,0.430755
65759,0.430437
65779,0.430755
65799,0.430437
65819,0.430755
65839,0.430755
65859,0.430755
65879,0.429084
65899,0.429084
65919,0.429084
65939,0.429084
65959,0.429084
65979,0.429084
65999,0.429084
66019,0.430755
66039,0.430755
66059,0.430437
66079,0.430437
66099,0.430755
66119,0.430755
66139,0.430437
66159,0.429084
66179,0.430755
66199,0.430755
66219,0.430437
66239,0.430755
66259,0.429084
66279,0.430755
66299,0.430755
66319,0.430437
66339,0.430755
66359,0.430437
66379,0.430755
66399,0.430755
66419,0.430755
66439,0.430755
66459,0.430755
66479,0.430755
66499,0.430437
66519,0.429084
66539,0.430755
66559,0.430755
66579,0.430755
66599,0.430755
66619,0.429084
66639,0.430755
66659,0.430755
66679,0.430755
66699,0.430437
66719,0.430755
66739,0.430755
66759,0.430755
66779,0.430437
66799,0.430755
66819,0.430755
66839,0.430755
66859,0.430755
66879,0.430755
66899,0.430755
66919,0.430755
66939,0.430755
66959,0.430755
66979,0.430755
66999,0.430755
67019,0.430755
67039,0.430755
67059,0.430755
67079,0.430755
67099,0.430755
67119,0.430755
67139,0.430437
67159,0.430755
67179,0.430755
67199,0.430755
67219,0.430755
67239,0.430755
67259,0.430755
67279,0.430755
67299,0.430755
67319,0.430755
67339,0.430755
67359,0.430755
67379,0.430755
67399,0.430755
67419,0.430755
67439,0.430755
67459,0.430755
67479,0.430755
67499,0.430755
67519,0.430755
67539,0.430755
67559,0.430755
67579,0.430755
67599,0.430755
67619,0.430755
67639,0.430755
67659,0.430755
67679,0.430755
67699,0.430755
67719,0.430755
67739,0.430755
67759,0.430755
67779,0.430755
67799,0.430755
67819,0.430755
67839,0.430755
67859,0.430755
67879,0.430755
67899,0.430755
67919,0.430755
67939,0.430755
67959,0.430755
67979,0.430755
67999,0.430755
68019,0.430755
68039,0.430755
68059,0.430755
68079,0.430755
68099,0.430755
68119,0.430755
68139,0.430755
68159,0.430755
68179,0.430755
68199,0.430755
68219,0.430755
68239,0.430755
68259,0.430755
68279,0.430437
68299,0.430755
68319,0.430755
68339,0.430755
68359,0.430437
68379,0.430437
68399,0.430755
68419,0.430755
68439,0.430755
68459,0.430755
68479,0.430755
68499,0.430755
68519,0.430755
68539,0.430755
68559,0.430755
68579,0.430755
68599,0.430755
68619,0.430755
68639,0.430755
68659,0.430755
68679,0.430755
68699,0.430437
68719,0.430755
68739,0.430755
68759,0.430437
68779,0.430755
68799,0.430755
68819,0.430755
68839,0.430755
68859,0.430755
68879,0.430755
68899,0.430755
68919,0.430755
68939,0.430755
68959,0.430755
68979,0.430755
68999,0.430755
69019,0.430755
69039,0.430755
69059,0.430755
69079,0.430437
69099,0.430437
69119,0.430755
69139,0.430755
69159,0.430755
69179,0.430437
69199,0.430755
69219,0.430755
69239,0.430755
69259,0.430755
69279,0.430755
69299,0.430755
69319,0.430755
69339,0.430755
69359,0.430755
69379,0.430755
69399,0.430755
69419,0.430755
69439,0.430755
69459,0.430755
69479,0.430755
69499,0.430437
69519,0.430755
69539,0.430755
69559,0.430755
69579,0.430755
69599,0.430755
69619,0.430755
69639,0.430755
69659,0.430437
69679,0.430755
69699,0.430755
69719,0.430755
69739,0.430755
69759,0.430755
69779,0.430755
69799,0.430437
69819,0.430755
69839,0.430755
69859,0.430755
69879,0.430755
69899,0.430755
69919,0.430755
69939,0.430755
69959,0.430755
69979,0.430755
69999,0.430755
70019,0.430755
70039,0.430437
70059,0.430755
70079,0.430437
70099,0.430755
