35119,0.144105
35139,0.144105
35159,0.144105
35179,0.144105
35199,0.144105
35219,0.144105
35239,0.144105
35259,0.144105
35279,0.144105
35299,0.144105
35319,0.144105
35339,0.144105
35359,0.144105
35379,0.144105
35399,0.144105
35419,0.144105
35439,0.144105
35459,0.144105
35479,0.144105
35499,0.144105
35519,0.144105
35539,0.144105
35559,0.144105
35579,0.144105
35599,0.144105
35619,0.144105
35639,0.144105
35659,0.144105
35679,0.144105
35699,0.144105
35719,0.144105
35739,0.144105
35759,0.144105
35779,0.144105
35799,0.144105
35819,0.144105
35839,0.144105
35859,0.144105
35879,0.144105
35899,0.144105
35919,0.144105
35939,0.144105
35959,0.144105
35979,0.144105
35999,0.144105
36019,0.144105
36039,0.144105
36059,0.144105
36079,0.144105
36099,0.144105
36119,0.144105
36139,0.144105
36159,0.144105
36179,0.144105
36199,0.144105
36219,0.144105
36239,0.144105
36259,0.144105
36279,0.144105
36299,0.144105
36319,0.144105
36339,0.144105
36359,0.144105
36379,0.144105
36399,0.144105
36419,0.144105
36439,0.144105
36459,0.144105
36479,0.144105
36499,0.144105
36519,0.144105
36539,0.144105
36559,0.144105
36579,0.144105
36599,0.144105
36619,0.144105
36639,0.144105
36659,0.144105
36679,0.144105
36699,0.144105
36719,0.144105
36739,0.144105
36759,0.144105
36779,0.144105
36799,0.144105
36819,0.144105
36839,0.144105
36859,0.144105
36879,0.144105
36899,0.144105
36919,0.144105
36939,0.144105
36959,0.144105
36979,0.144105
36999,0.144105
37019,0.144105
37039,0.144105
37059,0.144105
37079,0.144105
37099,0.144105
37119,0.144105
37139,0.144105
37159,0.144105
37179,0.144105
37199,0.144105
37219,0.144105
37239,0.144105
37259,0.144105
37279,0.144105
37299,0.144105
37319,0.144105
37339,0.144105
37359,0.144105
37379,0.144105
37399,0.144105
37419,0.144105
37439,0.144105
37459,0.144105
37479,0.144105
37499,0.144105
37519,0.144105
37539,0.144105
37559,0.144105
37579,0.144105
37599,0.144105
37619,0.144105
37639,0.144105
37659,0.144105
37679,0.144105
37699,0.144105
37719,0.144105
37739,0.144105
37759,0.144105
37779,0.144105
37799,0.144105
37819,0.144105
37839,0.144105
37859,0.144105
37879,0.144105
37899,0.144105
37919,0.144105
37939,0.144105
37959,0.144105
37979,0.144105
37999,0.144105
38019,0.144105
38039,0.144105
38059,0.144105
38079,0.144105
38099,0.144105
38119,0.144105
38139,0.144105
38159,0.144105
38179,0.144105
38199,0.144105
38219,0.144105
38239,0.144105
38259,0.144105
38279,0.144105
38299,0.144105
38319,0.144105
38339,0.144105
38359,0.144105
38379,0.144105
38399,0.144105
38419,0.144105
38439,0.144105
38459,0.144105
38479,0.144105
38499,0.144105
38519,0.144105
38539,0.144105
38559,0.144105
38579,0.144105
38599,0.144105
38619,0.144105
38639,0.144105
38659,0.144105
38679,0.144105
38699,0.144105
38719,0.144105
38739,0.144105
38759,0.144105
38779,0.144105
38799,0.144105
38819,0.144105
38839,0.144105
38859,0.144105
38879,0.144105
38899,0.144105
38919,0.144105
38939,0.144105
38959,0.144105
38979,0.144105
38999,0.144105
39019,0.144105
39039,0.144105
39059,0.144105
39079,0.144105
39099,0.144105
39119,0.144105
39139,0.144105
39159,0.144105
39179,0.144105
39199,0.144105
39219,0.144105
39239,0.144105
39259,0.144105
39279,0.144105
39299,0.144105
39319,0.144105
39339,0.144105
39359,0.144105
39379,0.144105
39399,0.144105
39419,0.144105
39439,0.144105
39459,0.144105
39479,0.144105
39499,0.144105
39519,0.144105
39539,0.144105
39559,0.144105
39579,0.144105
39599,0.144105
39619,0.144105
39639,0.144105
39659,0.144105
39679,0.144105
39699,0.144105
39719,0.144105
39739,0.144105
39759,0.144105
39779,0.144105
39799,0.144105
39819,0.144105
39839,0.144105
39859,0.144105
39879,0.144105
39899,0.144105
39919,0.144105
39939,0.144105
39959,0.144105
39979,0.144105
39999,0.144105
40019,0.144105
40039,0.144105
40059,0.144105
40079,0.144105
40099,0.144105
40119,0.144105
40139,0.144105
40159,0.144105
40179,0.144105
40199,0.144105
40219,0.144105
40239,0.144105
40259,0.144105
40279,0.144105
40299,0.144105
40319,0.144105
40339,0.144105
40359,0.144105
40379,0.144105
40399,0.144105
40419,0.144105
40439,0.144105
40459,0.144105
40479,0.144105
40499,0.144105
40519,0.144105
40539,0.144105
40559,0.144105
40579,0.144105
40599,0.144105
40619,0.144105
40639,0.144105
40659,0.144105
40679,0.144105
40699,0.144105
40719,0.144105
40739,0.144105
40759,0.144105
40779,0.144105
40799,0.144105
40819,0.144105
40839,0.144105
40859,0.144105
40879,0.144105
40899,0.144105
40919,0.144105
40939,0.144105
40959,0.144105
40979,0.144105
40999,0.144105
41019,0.144105
41039,0.144105
41059,0.144105
41079,0.144105
41099,0.144105
41119,0.144105
41139,0.144105
41159,0.144105
41179,0.144105
41199,0.144105
41219,0.144105
41239,0.144105
41259,0.144105
41279,0.144105
41299,0.144105
41319,0.144105
41339,0.144105
41359,0.144105
41379,0.144105
41399,0.144105
41419,0.144105
41439,0.144105
41459,0.144105
41479,0.144105
41499,0.144105
41519,0.144105
41539,0.144105
41559,0.144105
41579,0.144105
41599,0.144105
41619,0.144105
41639,0.144105
41659,0.144105
41679,0.144105
41699,0.144105
41719,0.144105
41739,0.144105
41759,0.144105
41779,0.144105
41799,0.144105
41819,0.144105
41839,0.144105
41859,0.144105
41879,0.144105
41899,0.144105
41919,0.144105
41939,0.144105
41959,0.144105
41979,0.144105
41999,0.144105
42019,0.144105
42039,0.144105
42059,0.144105
42079,0.144105
42099,0.144105
42119,0.144105
42139,0.144105
42159,0.144105
42179,0.144105
42199,0.144105
42219,0.144105
42239,0.144105
42259,0.144105
42279,0.144105
42299,0.144105
42319,0.144105
42339,0.144105
42359,0.144105
42379,0.144105
42399,0.144105
42419,0.144105
42439,0.144105
42459,0.144105
42479,0.144105
42499,0.144105
42519,0.144105
42539,0.144105
42559,0.144105
42579,0.144105
42599,0.144105
42619,0.144105
42639,0.144105
42659,0.144105
42679,0.144105
42699,0.144105
42719,0.144105
42739,0.144105
42759,0.144105
42779,0.144105
42799,0.144105
42819,0.144105
42839,0.144105
42859,0.144105
42879,0.144105
42899,0.144105
42919,0.144105
42939,0.144105
42959,0.144105
42979,0.144105
42999,0.144105
43019,0.144105
43039,0.144105
43059,0.144105
43079,0.144105
43099,0.144105
43119,0.144105
43139,0.144105
43159,0.144105
43179,0.144105
43199,0.144105
43219,0.144105
43239,0.144105
43259,0.144105
43279,0.144105
43299,0.144105
43319,0.144105
43339,0.144105
43359,0.144105
43379,0.144105
43399,0.144105
43419,0.144105
43439,0.144105
43459,0.144105
43479,0.144105
43499,0.144105
43519,0.144105
43539,0.144105
43559,0.144105
43579,0.144105
43599,0.144105
43619,0.144105
43639,0.144105
43659,0.144105
43679,0.144105
43699,0.144105
43719,0.144105
43739,0.144105
43759,0.144105
43779,0.144105
43799,0.144105
43819,0.144105
43839,0.077449
43859,0.144105
43879,0.144105
43899,0.144105
43919,0.144105
43939,0.144105
43959,0.144105
43979,0.144105
43999,0.144105
44019,0.144105
44039,0.144105
44059,0.144105
44079,0.144105
44099,0.144105
44119,0.144105
44139,0.144105
44159,0.144105
44179,0.144105
44199,0.144105
44219,0.144105
44239,0.144105
44259,0.144105
44279,0.144105
44299,0.144105
44319,0.144105
44339,0.144105
44359,0.144105
44379,0.144105
44399,0.144105
44419,0.144105
44439,0.144105
44459,0.144105
44479,0.144105
44499,0.144105
44519,0.144105
44539,0.144105
44559,0.144105
44579,0.144105
44599,0.144105
44619,0.144105
44639,0.144105
44659,0.144105
44679,0.144105
44699,0.144105
44719,0.144105
44739,0.144105
44759,0.144105
44779,0.144105
44799,0.144105
44819,0.144105
44839,0.144105
44859,0.144105
44879,0.144105
44899,0.144105
44919,0.144105
44939,0.144105
44959,0.144105
44979,0.144105
44999,0.144105
45019,0.144105
45039,0.144105
45059,0.144105
45079,0.144105
45099,0.144105
45119,0.144105
45139,0.144105
45159,0.144105
45179,0.144105
45199,0.144105
45219,0.144105
45239,0.144105
45259,0.144105
45279,0.144105
45299,0.144105
45319,0.144105
45339,0.144105
45359,0.144105
45379,0.144105
45399,0.144105
45419,0.144105
45439,0.144105
45459,0.144105
45479,0.144105
45499,0.144105
45519,0.144105
45539,0.144105
45559,0.144105
45579,0.144105
45599,0.144105
45619,0.144105
45639,0.144105
45659,0.144105
45679,0.144105
45699,0.144105
45719,0.144105
45739,0.144105
45759,0.144105
45779,0.144105
45799,0.144105
45819,0.144105
45839,0.144105
45859,0.144105
45879,0.144105
45899,0.144105
45919,0.144105
45939,0.144105
45959,0.144105
45979,0.144105
45999,0.144105
46019,0.144105
46039,0.144105
46059,0.144105
46079,0.144105
46099,0.144105
46119,0.144105
46139,0.144105
46159,0.144105
46179,0.144105
46199,0.144105
46219,0.144105
46239,0.144105
46259,0.144105
46279,0.144105
46299,0.144105
46319,0.144105
46339,0.144105
46359,0.144105
46379,0.144105
46399,0.144105
46419,0.144105
46439,0.073563
46459,0.144105
46479,0.144105
46499,0.144105
46519,0.144105
46539,0.144105
46559,0.144105
46579,0.144105
46599,0.144105
46619,0.144105
46639,0.144105
46659,0.144105
46679,0.144105
46699,0.144105
46719,0.144105
46739,0.144105
46759,0.144105
46779,0.144105
46799,0.144105
46819,0.144105
46839,0.144105
46859,0.144105
46879,0.144105
46899,0.144105
46919,0.144105
46939,0.144105
46959,0.144105
46979,0.144105
46999,0.144105
47019,0.144105
47039,0.144105
47059,0.144105
47079,0.144105
47099,0.144105
47119,0.144105
47139,0.144105
47159,0.144105
47179,0.144105
47199,0.144105
47219,0.144105
47239,0.144105
47259,0.144105
47279,0.144105
47299,0.144105
47319,0.144105
47339,0.144105
47359,0.144105
47379,0.144105
47399,0.144105
47419,0.144105
47439,0.144105
47459,0.144105
47479,0.144105
47499,0.144105
47519,0.144105
47539,0.144105
47559,0.144105
47579,0.144105
47599,0.144105
47619,0.144105
47639,0.144105
47659,0.144105
47679,0.144105
47699,0.144105
47719,0.144105
47739,0.144105
47759,0.144105
47779,0.144105
47799,0.144105
47819,0.144105
47839,0.144105
47859,0.144105
47879,0.144105
47899,0.144105
47919,0.144105
47939,0.144105
47959,0.144105
47979,0.144105
47999,0.144105
48019,0.144105
48039,0.144105
48059,0.144105
48079,0.144105
48099,0.144105
48119,0.144105
48139,0.144105
48159,0.144105
48179,0.144105
48199,0.144105
48219,0.144105
48239,0.144105
48259,0.144105
48279,0.144105
48299,0.144105
48319,0.144105
48339,0.144105
48359,0.144105
48379,0.144105
48399,0.144105
48419,0.144105
48439,0.144105
48459,0.144105
48479,0.144105
48499,0.144105
48519,0.144105
48539,0.144105
48559,0.144105
48579,0.144105
48599,0.144105
48619,0.144105
48639,0.144105
48659,0.144105
48679,0.144105
48699,0.144105
48719,0.144105
48739,0.144105
48759,0.144105
48779,0.144105
48799,0.144105
48819,0.144105
48839,0.144105
48859,0.144105
48879,0.144105
48899,0.144105
48919,0.144105
48939,0.144105
48959,0.144105
48979,0.144105
48999,0.144105
49019,0.144105
49039,0.144105
49059,0.144105
49079,0.144105
49099,0.144105
49119,0.144105
49139,0.144105
49159,0.144105
49179,0.144105
49199,0.144105
49219,0.144105
49239,0.144105
49259,0.144105
49279,0.144105
49299,0.144105
49319,0.144105
49339,0.144105
49359,0.144105
49379,0.144105
49399,0.144105
49419,0.144105
49439,0.144105
49459,0.144105
49479,0.144105
49499,0.144737
49519,0.144105
49539,0.144105
49559,0.144105
49579,0.144105
49599,0.144105
49619,0.144737
49639,0.144105
49659,0.144105
49679,0.144737
49699,0.144105
49719,0.144105
49739,0.144105
49759,0.144105
49779,0.144737
49799,0.144105
49819,0.144737
49839,0.144737
49859,0.144105
49879,0.144105
49899,0.144105
49919,0.144737
49939,0.144105
49959,0.144105
49979,0.144105
49999,0.144105
50019,0.144105
50039,0.144105
50059,0.144105
50079,0.144105
50099,0.144105
50119,0.144105
50139,0.144105
50159,0.144105
50179,0.144105
50199,0.144105
50219,0.144105
50239,0.144105
50259,0.144105
50279,0.144105
50299,0.144105
50319,0.144105
50339,0.144105
50359,0.144105
50379,0.144105
50399,0.144105
50419,0.144737
50439,0.144105
50459,0.144105
50479,0.144105
50499,0.144737
50519,0.144105
50539,0.144105
50559,0.144737
50579,0.144737
50599,0.144105
50619,0.144105
50639,0.144105
50659,0.144105
50679,0.144737
50699,0.144105
50719,0.144105
50739,0.144105
50759,0.144105
50779,0.144105
50799,0.144105
50819,0.144105
50839,0.144105
50859,0.144105
50879,0.144105
50899,0.144105
50919,0.144105
50939,0.144105
50959,0.144105
50979,0.144105
50999,0.144105
51019,0.144105
51039,0.144105
51059,0.144105
51079,0.144105
51099,0.144105
51119,0.144105
51139,0.144105
51159,0.144105
51179,0.144105
51199,0.144105
51219,0.144105
51239,0.069930
51259,0.119734
51279,0.119734
51299,0.119734
51319,0.119734
51339,0.144105
51359,0.144105
51379,0.144105
51399,0.144105
51419,0.144105
51439,0.144105
51459,0.144105
51479,0.144105
51499,0.144105
51519,0.144105
51539,0.144105
51559,0.144105
51579,0.144105
51599,0.144105
51619,0.144105
51639,0.144105
51659,0.144105
51679,0.144105
51699,0.144105
51719,0.144105
51739,0.144105
51759,0.144105
51779,0.144105
51799,0.144105
51819,0.144105
51839,0.144105
51859,0.144105
51879,0.144105
51899,0.144105
51919,0.144105
51939,0.144105
51959,0.144105
51979,0.144105
51999,0.144105
52019,0.144105
52039,0.144105
52059,0.144105
52079,0.144105
52099,0.144105
52119,0.144105
52139,0.144105
52159,0.144105
52179,0.144105
52199,0.144105
52219,0.144105
52239,0.144105
52259,0.144105
52279,0.144105
52299,0.144105
52319,0.144105
52339,0.144105
52359,0.144105
52379,0.144105
52399,0.144105
52419,0.144105
52439,0.144105
52459,0.144105
52479,0.144105
52499,0.144105
52519,0.144105
52539,0.144105
52559,0.144105
52579,0.144105
52599,0.144105
52619,0.144105
52639,0.144105
52659,0.144105
52679,0.144105
52699,0.144105
52719,0.144105
52739,0.144105
52759,0.144105
52779,0.144105
52799,0.144105
52819,0.144105
52839,0.144105
52859,0.144105
52879,0.144105
52899,0.144105
52919,0.144105
52939,0.144105
52959,0.144105
52979,0.144105
52999,0.144105
53019,0.144105
53039,0.144105
53059,0.144105
53079,0.144105
53099,0.144105
53119,0.144105
53139,0.144105
53159,0.144105
53179,0.144105
53199,0.144105
53219,0.144105
53239,0.144105
53259,0.144105
53279,0.144105
53299,0.144105
53319,0.144105
53339,0.144105
53359,0.144105
53379,0.144105
53399,0.144105
53419,0.144105
53439,0.144105
53459,0.144105
53479,0.144105
53499,0.144105
53519,0.144105
53539,0.144105
53559,0.144105
53579,0.144105
53599,0.144105
53619,0.144105
53639,0.144105
53659,0.144105
53679,0.144105
53699,0.144105
53719,0.144105
53739,0.144105
53759,0.144105
53779,0.144105
53799,0.144105
53819,0.144105
53839,0.144105
53859,0.144105
53879,0.144105
53899,0.144105
53919,0.144105
53939,0.144105
53959,0.144105
53979,0.144105
53999,0.144105
54019,0.144105
54039,0.144105
54059,0.144105
54079,0.144105
54099,0.144105
54119,0.144105
54139,0.144105
54159,0.144105
54179,0.144105
54199,0.144105
54219,0.144105
54239,0.144105
54259,0.144105
54279,0.144105
54299,0.144105
54319,0.144105
54339,0.144105
54359,0.144105
54379,0.144105
54399,0.144105
54419,0.144105
54439,0.144105
54459,0.144105
54479,0.144105
54499,0.144105
54519,0.144105
54539,0.144105
54559,0.144105
54579,0.144105
54599,0.144105
54619,0.144105
54639,0.144105
54659,0.144105
54679,0.144105
54699,0.144105
54719,0.144105
54739,0.144105
54759,0.144105
54779,0.144105
54799,0.144105
54819,0.144105
54839,0.144105
54859,0.144105
54879,0.144105
54899,0.144105
54919,0.144105
54939,0.144105
54959,0.144105
54979,0.144105
54999,0.144105
55019,0.144105
55039,0.144105
55059,0.144105
55079,0.144105
55099,0.144105
55119,0.144105
55139,0.144105
55159,0.144105
55179,0.144105
55199,0.144105
55219,0.144105
55239,0.144105
55259,0.144105
55279,0.144105
55299,0.144105
55319,0.144105
55339,0.144105
55359,0.144105
55379,0.144105
55399,0.144105
55419,0.144105
55439,0.144105
55459,0.144105
55479,0.144105
55499,0.144105
55519,0.144105
55539,0.144105
55559,0.144105
55579,0.144105
55599,0.144105
55619,0.144105
55639,0.144105
55659,0.144105
55679,0.144105
55699,0.144105
55719,0.144105
55739,0.144105
55759,0.144105
55779,0.144105
55799,0.144105
55819,0.144105
55839,0.144105
55859,0.144105
55879,0.144105
55899,0.144105
55919,0.144105
55939,0.144105
55959,0.144105
55979,0.144105
55999,0.144105
56019,0.144105
56039,0.144105
56059,0.144105
56079,0.144105
56099,0.144105
56119,0.144105
56139,0.144105
56159,0.144105
56179,0.144105
56199,0.144105
56219,0.144105
56239,0.144105
56259,0.144105
56279,0.144105
56299,0.144105
56319,0.144105
56339,0.144105
56359,0.144105
56379,0.144105
56399,0.144105
56419,0.144105
56439,0.144105
56459,0.144105
56479,0.144105
56499,0.144105
56519,0.144105
56539,0.144105
56559,0.144105
56579,0.144105
56599,0.144105
56619,0.144105
56639,0.144105
56659,0.144105
56679,0.144105
56699,0.144105
56719,0.144105
56739,0.144105
56759,0.144105
56779,0.144105
56799,0.144105
56819,0.144105
56839,0.144105
56859,0.144105
56879,0.144105
56899,0.144105
56919,0.144105
56939,0.144105
56959,0.144105
56979,0.144105
56999,0.144105
57019,0.144105
57039,0.144105
57059,0.144105
57079,0.144105
57099,0.144105
57119,0.144105
57139,0.144105
57159,0.144105
57179,0.144105
57199,0.144105
57219,0.144105
57239,0.144105
57259,0.144105
57279,0.144105
57299,0.144105
57319,0.144105
57339,0.144105
57359,0.144105
57379,0.144105
57399,0.144105
57419,0.144105
57439,0.144105
57459,0.144105
57479,0.144105
57499,0.144105
57519,0.144105
57539,0.144105
57559,0.144105
57579,0.144105
57599,0.144105
57619,0.144105
57639,0.144105
57659,0.144105
57679,0.144105
57699,0.144105
57719,0.144105
57739,0.144105
57759,0.144105
57779,0.144105
57799,0.144105
57819,0.144105
57839,0.144105
57859,0.144105
57879,0.144105
57899,0.144105
57919,0.144105
57939,0.144105
57959,0.144105
57979,0.144105
57999,0.144105
58019,0.144105
58039,0.144105
58059,0.144105
58079,0.144105
58099,0.144105
58119,0.144105
58139,0.144105
58159,0.144105
58179,0.144105
58199,0.144105
58219,0.144105
58239,0.144105
58259,0.144105
58279,0.144105
58299,0.144105
58319,0.144105
58339,0.144105
58359,0.144105
58379,0.144105
58399,0.144105
58419,0.144105
58439,0.144105
58459,0.144105
58479,0.144105
58499,0.144105
58519,0.144105
58539,0.144105
58559,0.144105
58579,0.144105
58599,0.144105
58619,0.144105
58639,0.144105
58659,0.144105
58679,0.144105
58699,0.144105
58719,0.144105
58739,0.144105
58759,0.144105
58779,0.144105
58799,0.144105
58819,0.144105
58839,0.144105
58859,0.144105
58879,0.144105
58899,0.144105
58919,0.144105
58939,0.144105
58959,0.144105
58979,0.144105
58999,0.144105
59019,0.144105
59039,0.144105
59059,0.144105
59079,0.144105
59099,0.144105
59119,0.144105
59139,0.144105
59159,0.144105
59179,0.144105
59199,0.144105
59219,0.144105
59239,0.144105
59259,0.144105
59279,0.144105
59299,0.144105
59319,0.144105
59339,0.144105
59359,0.144105
59379,0.144105
59399,0.144105
59419,0.144105
59439,0.144105
59459,0.144105
59479,0.144105
59499,0.144105
59519,0.144105
59539,0.144105
59559,0.144105
59579,0.144105
59599,0.144105
59619,0.144105
59639,0.144105
59659,0.144105
59679,0.144105
59699,0.144105
59719,0.144105
59739,0.144105
59759,0.144105
59779,0.144105
59799,0.144105
59819,0.144105
59839,0.144105
59859,0.144105
59879,0.144105
59899,0.144105
59919,0.144105
59939,0.144105
59959,0.144105
59979,0.144105
59999,0.144105
60019,0.144105
60039,0.144105
60059,0.144105
60079,0.144105
60099,0.144105
60119,0.144105
60139,0.144105
60159,0.144105
60179,0.144105
60199,0.144105
60219,0.144105
60239,0.144105
60259,0.144105
60279,0.144105
60299,0.144105
60319,0.144105
60339,0.144105
60359,0.144105
60379,0.144105
60399,0.144105
60419,0.144105
60439,0.144105
60459,0.144105
60479,0.144105
60499,0.144105
60519,0.144105
60539,0.144105
60559,0.144105
60579,0.144105
60599,0.144105
60619,0.144105
60639,0.144105
60659,0.144105
60679,0.144105
60699,0.144105
60719,0.144105
60739,0.144105
60759,0.144105
60779,0.144105
60799,0.144105
60819,0.144105
60839,0.144105
60859,0.144105
60879,0.144105
60899,0.144105
60919,0.144105
60939,0.144105
60959,0.144105
60979,0.144105
60999,0.144105
61019,0.144105
61039,0.144105
61059,0.144105
61079,0.144105
61099,0.144105
61119,0.144105
61139,0.144105
61159,0.144105
61179,0.144105
61199,0.144105
61219,0.144105
61239,0.144105
61259,0.144105
61279,0.144105
61299,0.144105
61319,0.144105
61339,0.144105
61359,0.144105
61379,0.144105
61399,0.144105
61419,0.144105
61439,0.144105
61459,0.144105
61479,0.144105
61499,0.144105
61519,0.144105
61539,0.144105
61559,0.144105
61579,0.144105
61599,0.144105
61619,0.144105
61639,0.144105
61659,0.144105
61679,0.144105
61699,0.144105
61719,0.144105
61739,0.144105
61759,0.144105
61779,0.144105
61799,0.144105
61819,0.144105
61839,0.144105
61859,0.144105
61879,0.144105
61899,0.144105
61919,0.144105
61939,0.144105
61959,0.144105
61979,0.144105
61999,0.144105
62019,0.144105
62039,0.144105
62059,0.144105
62079,0.144105
62099,0.144105
62119,0.144105
62139,0.144105
62159,0.144105
62179,0.144105
62199,0.144105
62219,0.144105
62239,0.144105
62259,0.144105
62279,0.144105
62299,0.144105
62319,0.144105
62339,0.144105
62359,0.144105
62379,0.144105
62399,0.144105
62419,0.144105
62439,0.144105
62459,0.144105
62479,0.144105
62499,0.144105
62519,0.144105
62539,0.144105
62559,0.144105
62579,0.144105
62599,0.144105
62619,0.144105
62639,0.144105
62659,0.144105
62679,0.144105
62699,0.144105
62719,0.144105
62739,0.144105
62759,0.144105
62779,0.144105
62799,0.144105
62819,0.144105
62839,0.144105
62859,0.144105
62879,0.144105
62899,0.144105
62919,0.144105
62939,0.144105
62959,0.144105
62979,0.144105
62999,0.144105
63019,0.144105
63039,0.144105
63059,0.144105
63079,0.144105
63099,0.144105
63119,0.144105
63139,0.144105
63159,0.144105
63179,0.144105
63199,0.144105
63219,0.144105
63239,0.144105
63259,0.144105
63279,0.144105
63299,0.144105
63319,0.144105
63339,0.144105
63359,0.144105
63379,0.144105
63399,0.144105
63419,0.144105
63439,0.144105
63459,0.144105
63479,0.144105
63499,0.144105
63519,0.144105
63539,0.144105
63559,0.144105
63579,0.144105
63599,0.144105
63619,0.144105
63639,0.144105
63659,0.144105
63679,0.144105
63699,0.144105
63719,0.144105
63739,0.144105
63759,0.144105
63779,0.144105
63799,0.144105
63819,0.144105
63839,0.144105
63859,0.144105
63879,0.144105
63899,0.144105
63919,0.144105
63939,0.144105
63959,0.144105
63979,0.144105
63999,0.144105
64019,0.144105
64039,0.144105
64059,0.144105
64079,0.144105
64099,0.144105
64119,0.144105
64139,0.144105
64159,0.144105
64179,0.144105
64199,0.144105
64219,0.144105
64239,0.144105
64259,0.144105
64279,0.144105
64299,0.144105
64319,0.144105
64339,0.144105
64359,0.144105
64379,0.144105
64399,0.144105
64419,0.144105
64439,0.144105
64459,0.144105
64479,0.144105
64499,0.144105
64519,0.144105
64539,0.144105
64559,0.144105
64579,0.144105
64599,0.144105
64619,0.144105
64639,0.144105
64659,0.144105
64679,0.144105
64699,0.144105
64719,0.144105
64739,0.144105
64759,0.144105
64779,0.144105
64799,0.144105
64819,0.144105
64839,0.144105
64859,0.144105
64879,0.144105
64899,0.144105
64919,0.144105
64939,0.144105
64959,0.144105
64979,0.144105
64999,0.144105
65019,0.144105
65039,0.144105
65059,0.144105
65079,0.144105
65099,0.144105
65119,0.144105
65139,0.144105
65159,0.144105
65179,0.144105
65199,0.144105
65219,0.144105
65239,0.144105
65259,0.144105
65279,0.144105
65299,0.144105
65319,0.144105
65339,0.144105
65359,0.144105
65379,0.144105
65399,0.144105
65419,0.144105
65439,0.144105
65459,0.144105
65479,0.144105
65499,0.144105
65519,0.144105
65539,0.144105
65559,0.144105
65579,0.144105
65599,0.144105
65619,0.144105
65639,0.144105
65659,0.144105
65679,0.144105
65699,0.144105
65719,0.144105
65739,0.144105
65759,0.144105
65779,0.144105
65799,0.144105
65819,0.144105
65839,0.144105
65859,0.144105
65879,0.144105
65899,0.144105
65919,0.144105
65939,0.144105
65959,0.144105
65979,0.144105
65999,0.144105
66019,0.144105
66039,0.144105
66059,0.144105
66079,0.144105
66099,0.144105
66119,0.144105
66139,0.144105
66159,0.144105
66179,0.144105
66199,0.144105
66219,0.144105
66239,0.144105
66259,0.144105
66279,0.144105
66299,0.144105
66319,0.144105
66339,0.144105
66359,0.144105
66379,0.144105
66399,0.144105
66419,0.144105
66439,0.144105
66459,0.144105
66479,0.144105
66499,0.144105
66519,0.144105
66539,0.144105
66559,0.144105
66579,0.144105
66599,0.144105
66619,0.144105
66639,0.144105
66659,0.144105
66679,0.144105
66699,0.144105
66719,0.144105
66739,0.144105
66759,0.144105
66779,0.144105
66799,0.144105
66819,0.144105
66839,0.144105
66859,0.144105
66879,0.144105
66899,0.144105
66919,0.144105
66939,0.144105
66959,0.144105
66979,0.144105
66999,0.144105
67019,0.144105
67039,0.144105
67059,0.144105
67079,0.144105
67099,0.144105
67119,0.144105
67139,0.144105
67159,0.144105
67179,0.144105
67199,0.144105
67219,0.144105
67239,0.144105
67259,0.144105
67279,0.144105
67299,0.144105
67319,0.144105
67339,0.144105
67359,0.144105
67379,0.144105
67399,0.144105
67419,0.144105
67439,0.144105
67459,0.144105
67479,0.144105
67499,0.144105
67519,0.144105
67539,0.144105
67559,0.144105
67579,0.144105
67599,0.144105
67619,0.144105
67639,0.144105
67659,0.144105
67679,0.144105
67699,0.144105
67719,0.144105
67739,0.144105
67759,0.144105
67779,0.144105
67799,0.144105
67819,0.144105
67839,0.144105
67859,0.144105
67879,0.144105
67899,0.144105
67919,0.144105
67939,0.144105
67959,0.144105
67979,0.144105
67999,0.144105
68019,0.144105
68039,0.144105
68059,0.144105
68079,0.144105
68099,0.144105
68119,0.144105
68139,0.144105
68159,0.144105
68179,0.144105
68199,0.144105
68219,0.144105
68239,0.144105
68259,0.144105
68279,0.144105
68299,0.144105
68319,0.144105
68339,0.144105
68359,0.144105
68379,0.144105
68399,0.144105
68419,0.144105
68439,0.144105
68459,0.144105
68479,0.144105
68499,0.144105
68519,0.144105
68539,0.144105
68559,0.144105
68579,0.144105
68599,0.144105
68619,0.144105
68639,0.144105
68659,0.144105
68679,0.144105
68699,0.144105
68719,0.144105
68739,0.144105
68759,0.144105
68779,0.144105
68799,0.144105
68819,0.144105
68839,0.144105
68859,0.144105
68879,0.144105
68899,0.144105
68919,0.144105
68939,0.144105
68959,0.144105
68979,0.144105
68999,0.144105
69019,0.144105
69039,0.144105
69059,0.144105
69079,0.144105
69099,0.144105
69119,0.144105
69139,0.144105
69159,0.144105
69179,0.144105
69199,0.144105
69219,0.144105
69239,0.144105
69259,0.144105
69279,0.144105
69299,0.144105
69319,0.144105
69339,0.144105
69359,0.144105
69379,0.144105
69399,0.144105
69419,0.144105
69439,0.144105
69459,0.144105
69479,0.144105
69499,0.144105
69519,0.144105
69539,0.144105
69559,0.144105
69579,0.144105
69599,0.144105
69619,0.144105
69639,0.144105
69659,0.144105
69679,0.144105
69699,0.144105
69719,0.144105
69739,0.144105
69759,0.144105
69779,0.144105
69799,0.144105
69819,0.144105
69839,0.144105
69859,0.144105
69879,0.144105
69899,0.144105
69919,0.144105
69939,0.144105
69959,0.144105
69979,0.144105
69999,0.144105
70019,0.144105
70039,0.144105
70059,0.144105
70079,0.144105
70099,0.144105
