17619,0.474908
17629,0.472279
17639,0.472085
17649,0.474715
17659,0.472279
17669,0.472085
17679,0.474908
17689,0.472279
17699,0.472279
17709,0.472279
17719,0.472085
17729,0.472085
17739,0.472085
17749,0.474715
17759,0.472279
17769,0.474715
17779,0.472085
17789,0.473706
17799,0.472085
17809,0.474908
17819,0.474908
17829,0.472279
17839,0.474715
17849,0.472279
17859,0.472085
17869,0.472085
17879,0.472085
17889,0.474908
17899,0.472279
17909,0.472279
17919,0.474715
17929,0.473706
17939,0.474908
17949,0.472085
17959,0.474908
17969,0.472085
17979,0.472085
17989,0.472279
17999,0.474908
18009,0.472085
18019,0.472085
18029,0.472085
18039,0.474715
18049,0.472085
18059,0.472085
18069,0.472279
18079,0.473706
18089,0.474908
18099,0.474908
18109,0.472085
18119,0.472085
18129,0.472085
18139,0.474908
18149,0.472085
18159,0.467617
18169,0.472085
18179,0.472279
18189,0.472085
18199,0.474908
18209,0.474908
18219,0.474908
18229,0.472085
18239,0.472279
18249,0.472085
18259,0.472085
18269,0.472085
18279,0.472085
18289,0.472085
18299,0.472279
18309,0.473706
18319,0.472085
18329,0.472085
18339,0.472279
18349,0.474715
18359,0.473706
18369,0.472279
18379,0.472085
18389,0.472085
18399,0.472085
18409,0.474715
18419,0.472085
18429,0.467617
18439,0.474715
18449,0.474908
18459,0.472085
18469,0.472279
18479,0.474715
18489,0.472085
18499,0.474908
18509,0.474908
18519,0.474908
18529,0.473576
18539,0.473706
18549,0.472085
18559,0.471132
18569,0.472085
18579,0.474715
18589,0.472085
18599,0.471132
18609,0.472085
18619,0.474908
18629,0.472279
18639,0.472279
18649,0.470804
18659,0.474715
18669,0.472279
18679,0.472279
18689,0.470804
18699,0.471132
18709,0.469524
18719,0.467617
18729,0.469726
18739,0.469853
18749,0.470804
18759,0.472279
18769,0.470804
18779,0.471132
18789,0.472085
18799,0.472085
18809,0.472085
18819,0.472279
18829,0.472279
18839,0.472279
18849,0.473576
18859,0.472279
18869,0.473706
18879,0.472085
18889,0.472085
18899,0.472085
18909,0.472279
18919,0.472279
18929,0.472279
18939,0.472279
18949,0.471132
18959,0.472279
18969,0.472085
18979,0.474715
18989,0.472085
18999,0.472279
19009,0.474715
19019,0.472279
19029,0.474715
19039,0.474715
19049,0.474715
19059,0.472279
19069,0.472279
19079,0.472279
19089,0.471132
19099,0.474715
19109,0.473706
19119,0.472279
19129,0.474908
19139,0.472085
19149,0.472085
19159,0.474908
19169,0.472085
19179,0.474908
19189,0.472085
19199,0.471132
19209,0.474715
19219,0.472279
19229,0.474715
19239,0.472279
19249,0.474715
19259,0.474715
19269,0.474715
19279,0.472279
19289,0.474715
19299,0.474715
19309,0.474715
19319,0.474715
19329,0.474715
19339,0.473706
19349,0.474908
19359,0.473706
19369,0.472085
19379,0.472085
19389,0.474715
19399,0.472085
19409,0.472279
19419,0.470804
19429,0.472085
19439,0.472085
19449,0.472279
19459,0.471132
19469,0.474908
19479,0.474715
19489,0.474908
19499,0.473706
19509,0.472085
19519,0.474908
19529,0.474908
19539,0.474715
19549,0.474715
19559,0.472279
19569,0.472279
19579,0.471132
19589,0.474908
19599,0.472085
19609,0.474908
19619,0.472085
19629,0.474908
19639,0.472279
19649,0.471132
19659,0.467617
19669,0.474715
19679,0.472279
19689,0.470804
19699,0.474908
19709,0.472085
19719,0.474908
19729,0.472279
19739,0.474908
19749,0.474908
19759,0.472279
19769,0.472085
19779,0.473706
19789,0.474908
19799,0.471132
19809,0.472279
19819,0.474908
19829,0.474908
19839,0.470804
19849,0.472085
19859,0.472279
19869,0.467617
19879,0.471132
19889,0.472085
19899,0.470804
19909,0.472279
19919,0.467617
19929,0.473706
19939,0.472085
19949,0.472279
19959,0.472279
19969,0.472279
19979,0.471132
19989,0.472279
19999,0.474908
20009,0.474908
20019,0.472085
20029,0.471132
20039,0.472279
20049,0.474908
20059,0.472085
20069,0.474715
20079,0.474715
20089,0.474715
20099,0.467617
20109,0.470804
20119,0.474908
20129,0.472085
20139,0.474715
20149,0.472279
20159,0.470804
20169,0.472279
20179,0.472279
20189,0.474715
20199,0.474715
20209,0.472279
20219,0.474715
20229,0.472085
20239,0.471132
20249,0.474715
20259,0.472085
20269,0.472085
20279,0.472085
20289,0.472279
20299,0.472085
20309,0.474908
20319,0.472085
20329,0.474908
20339,0.473706
20349,0.472279
20359,0.472279
20369,0.471132
20379,0.474715
20389,0.472085
20399,0.472085
20409,0.472279
20419,0.474715
20429,0.472085
20439,0.474908
20449,0.474908
20459,0.472085
20469,0.474715
20479,0.472085
20489,0.472085
20499,0.471132
20509,0.472279
20519,0.472085
20529,0.471132
20539,0.474908
20549,0.472085
20559,0.471132
20569,0.474908
20579,0.474908
20589,0.474715
20599,0.473706
20609,0.472085
20619,0.473706
20629,0.474715
20639,0.473706
20649,0.474715
20659,0.474908
20669,0.474908
20679,0.474908
20689,0.474715
20699,0.472085
20709,0.472085
20719,0.472279
20729,0.474908
20739,0.474908
20749,0.472085
20759,0.472085
20769,0.471132
20779,0.473706
20789,0.474908
20799,0.472279
20809,0.471132
20819,0.471132
20829,0.472085
20839,0.471132
20849,0.473706
20859,0.472085
20869,0.470804
20879,0.472279
20889,0.473706
20899,0.474908
20909,0.474908
20919,0.472085
20929,0.472085
20939,0.472085
20949,0.472279
20959,0.474908
20969,0.472085
20979,0.474908
20989,0.472279
20999,0.474908
21009,0.471132
21019,0.472279
21029,0.472279
21039,0.472085
21049,0.472085
21059,0.472085
21069,0.474908
21079,0.472279
21089,0.472085
21099,0.472085
21109,0.474908
21119,0.474908
21129,0.474908
21139,0.474715
21149,0.470804
21159,0.470804
21169,0.473706
21179,0.473706
21189,0.472085
21199,0.472085
21209,0.472085
21219,0.472085
21229,0.472085
21239,0.474908
21249,0.470804
21259,0.473706
21269,0.472085
21279,0.472085
21289,0.474908
21299,0.474908
21309,0.473706
21319,0.474715
21329,0.472279
21339,0.471132
21349,0.472085
21359,0.472085
21369,0.472279
21379,0.472279
21389,0.467617
21399,0.472085
21409,0.472085
21419,0.470804
21429,0.472279
21439,0.472279
21449,0.467617
21459,0.472085
21469,0.467617
21479,0.472279
21489,0.472279
21499,0.442495
21509,0.467617
21519,0.467617
21529,0.467617
21539,0.472279
21549,0.470835
21559,0.469346
21569,0.472085
21579,0.472085
21589,0.463614
21599,0.461594
21609,0.462550
21619,0.462550
21629,0.462550
21639,0.461101
21649,0.461101
21659,0.472279
21669,0.473706
21679,0.454819
21689,0.472279
21699,0.472279
21709,0.472279
21719,0.472019
21729,0.472085
21739,0.473706
21749,0.472279
21759,0.472279
21769,0.472279
21779,0.473706
21789,0.472019
21799,0.472085
21809,0.472085
21819,0.472085
21829,0.474715
21839,0.471132
21849,0.467617
21859,0.470804
21869,0.474715
21879,0.467617
21889,0.472279
21899,0.474908
21909,0.474715
21919,0.472279
21929,0.474908
21939,0.474715
21949,0.472085
21959,0.474908
21969,0.472085
21979,0.467617
21989,0.473706
21999,0.473706
22009,0.472085
22019,0.467780
22029,0.474908
22039,0.472085
22049,0.473706
22059,0.472279
22069,0.474908
22079,0.471132
22089,0.474908
22099,0.467780
22109,0.472279
22119,0.472085
22129,0.467780
22139,0.472085
22149,0.467780
22159,0.472085
22169,0.474908
22179,0.474908
22189,0.474715
22199,0.470804
22209,0.472279
22219,0.467617
22229,0.472279
22239,0.474715
22249,0.472871
22259,0.472279
22269,0.473706
22279,0.472019
22289,0.474715
22299,0.472279
22309,0.472085
22319,0.474715
22329,0.467780
22339,0.474908
22349,0.472085
22359,0.470835
22369,0.442495
22379,0.467967
22389,0.472085
22399,0.472266
22409,0.442345
22419,0.462509
22429,0.473706
22439,0.474715
22449,0.472085
22459,0.472085
22469,0.472279
22479,0.472279
22489,0.472085
22499,0.472279
22509,0.472279
22519,0.472279
22529,0.469726
22539,0.472085
22549,0.467762
22559,0.472085
22569,0.474715
22579,0.472085
22589,0.472279
22599,0.472085
22609,0.472279
22619,0.471132
22629,0.472279
22639,0.472085
22649,0.467617
22659,0.474715
22669,0.472085
22679,0.474715
22689,0.469346
22699,0.472085
22709,0.467617
22719,0.470804
22729,0.472279
22739,0.472085
22749,0.474715
22759,0.472085
22769,0.474908
22779,0.469726
22789,0.472085
22799,0.472279
22809,0.472085
22819,0.474908
22829,0.474715
22839,0.472279
22849,0.472085
22859,0.474715
22869,0.471132
22879,0.468230
22889,0.472085
22899,0.474715
22909,0.472085
22919,0.472085
22929,0.472279
22939,0.474715
22949,0.472085
22959,0.474908
22969,0.472540
22979,0.467617
22989,0.474715
22999,0.472085
23009,0.474908
23019,0.472085
23029,0.472279
23039,0.472085
23049,0.474715
23059,0.472279
23069,0.474908
23079,0.472279
23089,0.472085
23099,0.474715
23109,0.472279
23119,0.474908
23129,0.472085
23139,0.474715
23149,0.474908
23159,0.472085
23169,0.474908
23179,0.474908
23189,0.472279
23199,0.472085
23209,0.472085
23219,0.474715
23229,0.474908
23239,0.472085
23249,0.474908
23259,0.474908
23269,0.474715
23279,0.472085
23289,0.472085
23299,0.474925
23309,0.474908
23319,0.472279
23329,0.472279
23339,0.472085
23349,0.474715
23359,0.472085
23369,0.472085
23379,0.472279
23389,0.474908
23399,0.472085
23409,0.474715
23419,0.472085
23429,0.472085
23439,0.474908
23449,0.474908
23459,0.474908
23469,0.474908
23479,0.472085
23489,0.472279
23499,0.474908
23509,0.474908
23519,0.474908
23529,0.472085
23539,0.472085
23549,0.474715
23559,0.472085
23569,0.474908
23579,0.474908
23589,0.472085
23599,0.472085
23609,0.474908
23619,0.474908
23629,0.474715
23639,0.474908
23649,0.474908
23659,0.474908
23669,0.474715
23679,0.474908
23689,0.474908
23699,0.472085
23709,0.472085
23719,0.474908
23729,0.474715
23739,0.474715
23749,0.472279
23759,0.472085
23769,0.474715
23779,0.474908
23789,0.472085
23799,0.474908
23809,0.472085
23819,0.474715
23829,0.474908
23839,0.474908
23849,0.474908
23859,0.472085
23869,0.474908
23879,0.474908
23889,0.474908
23899,0.472085
23909,0.472279
23919,0.471132
23929,0.472085
23939,0.472085
23949,0.472085
23959,0.472279
23969,0.474715
23979,0.474715
23989,0.472085
23999,0.472085
24009,0.474908
24019,0.472085
24029,0.472085
24039,0.474908
24049,0.474908
24059,0.472085
24069,0.472279
24079,0.474908
24089,0.474908
24099,0.472085
24109,0.474715
24119,0.472279
24129,0.474715
24139,0.472279
24149,0.474715
24159,0.472279
24169,0.474715
24179,0.472085
24189,0.472085
24199,0.472279
24209,0.474908
24219,0.474908
24229,0.474908
24239,0.472085
24249,0.472085
24259,0.472085
24269,0.474715
24279,0.474908
24289,0.474908
24299,0.474908
24309,0.474908
24319,0.472085
24329,0.474908
24339,0.474908
24349,0.473706
24359,0.472085
24369,0.474715
24379,0.474715
24389,0.472085
24399,0.472085
24409,0.472085
24419,0.474715
24429,0.474908
24439,0.474715
24449,0.472085
24459,0.474908
24469,0.474908
24479,0.474908
24489,0.474715
24499,0.474715
24509,0.474908
24519,0.472085
24529,0.474908
24539,0.474908
24549,0.474908
24559,0.474908
24569,0.474715
24579,0.474908
24589,0.472085
24599,0.474908
24609,0.473706
24619,0.474715
24629,0.474908
24639,0.472085
24649,0.474908
24659,0.472279
24669,0.474908
24679,0.472085
24689,0.472085
24699,0.472085
24709,0.472085
24719,0.472085
24729,0.474908
24739,0.472279
24749,0.474715
24759,0.474908
24769,0.472085
24779,0.474908
24789,0.472085
24799,0.474908
24809,0.474715
24819,0.474908
24829,0.472279
24839,0.474715
24849,0.472279
24859,0.474908
24869,0.472085
24879,0.474715
24889,0.473518
24899,0.472540
24909,0.474908
24919,0.472279
24929,0.474908
24939,0.472279
24949,0.470835
24959,0.472085
24969,0.470835
24979,0.474715
24989,0.473706
24999,0.474715
25009,0.467617
25019,0.470835
25029,0.473706
25039,0.473706
25049,0.472085
25059,0.472540
25069,0.472279
25079,0.474908
25089,0.472279
25099,0.472540
25109,0.472085
25119,0.472085
25129,0.474715
25139,0.474715
25149,0.473706
25159,0.473518
25169,0.470835
25179,0.470835
25189,0.472085
25199,0.470835
25209,0.470835
25219,0.442495
25229,0.470835
25239,0.470835
25249,0.470835
25259,0.470835
25269,0.470835
25279,0.470835
25289,0.473518
25299,0.470835
25309,0.470835
25319,0.470835
25329,0.470835
25339,0.470835
25349,0.470835
25359,0.470835
25369,0.470835
25379,0.467617
25389,0.473706
25399,0.470835
25409,0.470835
25419,0.470835
25429,0.467617
25439,0.473706
25449,0.470835
25459,0.470835
25469,0.470835
25479,0.472085
25489,0.470835
25499,0.472085
25509,0.472085
25519,0.472266
25529,0.441203
25539,0.472085
25549,0.472266
25559,0.470835
25569,0.472085
25579,0.470835
25589,0.470835
25599,0.470835
25609,0.469524
25619,0.467617
25629,0.470835
25639,0.472085
25649,0.472279
25659,0.472540
25669,0.470835
25679,0.472279
25689,0.470835
25699,0.470835
25709,0.467617
25719,0.466993
25729,0.472540
25739,0.472279
25749,0.470835
25759,0.470835
25769,0.470835
25779,0.467617
25789,0.472085
25799,0.472085
25809,0.472279
25819,0.472914
25829,0.472914
25839,0.472871
25849,0.442495
25859,0.469340
25869,0.470835
25879,0.470835
25889,0.472914
25899,0.472279
25909,0.469340
25919,0.442495
25929,0.469524
25939,0.470835
25949,0.442345
25959,0.469524
25969,0.442495
25979,0.472279
25989,0.470011
25999,0.442495
26009,0.467617
26019,0.470011
26029,0.441203
26039,0.463474
26049,0.469524
26059,0.442495
26069,0.463474
26079,0.473706
26089,0.442495
26099,0.467617
26109,0.469340
26119,0.472279
26129,0.441203
26139,0.470835
26149,0.472279
26159,0.442495
26169,0.463474
26179,0.472699
26189,0.472279
26199,0.442345
26209,0.463474
26219,0.469524
26229,0.442495
26239,0.472279
26249,0.467617
26259,0.472279
26269,0.441203
26279,0.467617
26289,0.470835
26299,0.474908
26309,0.442495
26319,0.442345
26329,0.467617
26339,0.470835
26349,0.446682
26359,0.470835
26369,0.470835
26379,0.472279
26389,0.470835
26399,0.470835
26409,0.470835
26419,0.470835
26429,0.470835
26439,0.470835
26449,0.470835
26459,0.472279
26469,0.472085
26479,0.472085
26489,0.472085
26499,0.470835
26509,0.470835
26519,0.470835
26529,0.470835
26539,0.470835
26549,0.470835
26559,0.470835
26569,0.470835
26579,0.470835
26589,0.470835
26599,0.472085
26609,0.470835
26619,0.470835
26629,0.474908
26639,0.470835
26649,0.470835
26659,0.470835
26669,0.478013
26679,0.442495
26689,0.442495
26699,0.470835
26709,0.472871
26719,0.474908
26729,0.442495
26739,0.472279
26749,0.474908
26759,0.474908
26769,0.441203
26779,0.472279
26789,0.472279
26799,0.472871
26809,0.472085
26819,0.470835
26829,0.470835
26839,0.470835
26849,0.478013
26859,0.474908
26869,0.442495
26879,0.472279
26889,0.466957
26899,0.478013
26909,0.441203
26919,0.441203
26929,0.468454
26939,0.472177
26949,0.478013
26959,0.441203
26969,0.442495
26979,0.472279
26989,0.472177
26999,0.470835
27009,0.441203
27019,0.470835
27029,0.470835
27039,0.478013
27049,0.472085
27059,0.472085
27069,0.470835
27079,0.470835
27089,0.474908
27099,0.472540
27109,0.470835
27119,0.470835
27129,0.470835
27139,0.478013
27149,0.472540
27159,0.473518
27169,0.472085
27179,0.474908
27189,0.473941
27199,0.470835
27209,0.470835
27219,0.473941
27229,0.472085
27239,0.470835
27249,0.470835
27259,0.470835
27269,0.470835
27279,0.470835
27289,0.470835
27299,0.473941
27309,0.473941
27319,0.470835
27329,0.470835
27339,0.473941
27349,0.473941
27359,0.473941
27369,0.470835
27379,0.473941
27389,0.472279
27399,0.478013
27409,0.472914
27419,0.473941
27429,0.472279
27439,0.472085
27449,0.470835
27459,0.473899
27469,0.472279
27479,0.472914
27489,0.472914
27499,0.472540
27509,0.472085
27519,0.472914
27529,0.472540
27539,0.478013
27549,0.478013
27559,0.478013
27569,0.478013
27579,0.478013
27589,0.478013
27599,0.478013
27609,0.478013
27619,0.478013
27629,0.478013
27639,0.478013
27649,0.478013
27659,0.478013
27669,0.478013
27679,0.478013
27689,0.478013
27699,0.478013
27709,0.478013
27719,0.478013
27729,0.478013
27739,0.478013
27749,0.478013
27759,0.478013
27769,0.478013
27779,0.478013
27789,0.478013
27799,0.478013
27809,0.478013
27819,0.478013
27829,0.478013
27839,0.478013
27849,0.478013
27859,0.478013
27869,0.478013
27879,0.478013
27889,0.478013
27899,0.478013
27909,0.478013
27919,0.478013
27929,0.478013
27939,0.478013
27949,0.478013
27959,0.478013
27969,0.478013
27979,0.478013
27989,0.478013
27999,0.478013
28009,0.478013
28019,0.478013
28029,0.478013
28039,0.478013
28049,0.478013
28059,0.478013
28069,0.478013
28079,0.478013
28089,0.478013
28099,0.472103
28109,0.478013
28119,0.478013
28129,0.478013
28139,0.478013
28149,0.478013
28159,0.478013
28169,0.478013
28179,0.472103
28189,0.478013
28199,0.478013
28209,0.460422
28219,0.478013
28229,0.472926
28239,0.472926
28249,0.465605
28259,0.469836
28269,0.474636
28279,0.472926
28289,0.470073
28299,0.477273
28309,0.477042
28319,0.478013
28329,0.478013
28339,0.478013
28349,0.478013
28359,0.478013
28369,0.470073
28379,0.478013
28389,0.478013
28399,0.477273
28409,0.476810
28419,0.478013
28429,0.477273
28439,0.478013
28449,0.478013
28459,0.477273
28469,0.478013
28479,0.478013
28489,0.478013
28499,0.477273
28509,0.478013
28519,0.478013
28529,0.477273
28539,0.478013
28549,0.478013
28559,0.478013
28569,0.478013
28579,0.478013
28589,0.478013
28599,0.477273
28609,0.478013
28619,0.477273
28629,0.478013
28639,0.478013
28649,0.478013
28659,0.478013
28669,0.478013
28679,0.477273
28689,0.478013
28699,0.478013
28709,0.478013
28719,0.478013
28729,0.478013
28739,0.478013
28749,0.478013
28759,0.478013
28769,0.478013
28779,0.478013
28789,0.477273
28799,0.478013
28809,0.478013
28819,0.478013
28829,0.478013
28839,0.478013
28849,0.478013
28859,0.478013
28869,0.478013
28879,0.478013
28889,0.478013
28899,0.478013
28909,0.478013
28919,0.478013
28929,0.478013
28939,0.478013
28949,0.478013
28959,0.478013
28969,0.478013
28979,0.478013
28989,0.478013
28999,0.478013
29009,0.478013
29019,0.478013
29029,0.477273
29039,0.478013
29049,0.478013
29059,0.478013
29069,0.478013
29079,0.478013
29089,0.478013
29099,0.478013
29109,0.478013
29119,0.478013
29129,0.478013
29139,0.478013
29149,0.478013
29159,0.478013
29169,0.478013
29179,0.478013
29189,0.477273
29199,0.478013
29209,0.478013
29219,0.478013
29229,0.478013
29239,0.478013
29249,0.478013
29259,0.478013
29269,0.478013
29279,0.478013
29289,0.477273
29299,0.478013
29309,0.478013
29319,0.478013
29329,0.477273
29339,0.477273
29349,0.478013
29359,0.478013
29369,0.478013
29379,0.478013
29389,0.478013
29399,0.478013
29409,0.478013
29419,0.478013
29429,0.478013
29439,0.478013
29449,0.478013
29459,0.478013
29469,0.478013
29479,0.478013
29489,0.478013
29499,0.478013
29509,0.478013
29519,0.478013
29529,0.478013
29539,0.477273
29549,0.478013
29559,0.478013
29569,0.478013
29579,0.477273
29589,0.478013
29599,0.478013
29609,0.478013
29619,0.478013
29629,0.477273
29639,0.478013
29649,0.478013
29659,0.478013
29669,0.478013
29679,0.477273
29689,0.478013
29699,0.478013
29709,0.478013
29719,0.478013
29729,0.478013
29739,0.478013
29749,0.478013
29759,0.478013
29769,0.478013
29779,0.478013
29789,0.478013
29799,0.478013
29809,0.478013
29819,0.478013
29829,0.478013
29839,0.478013
29849,0.478013
29859,0.478013
29869,0.478013
29879,0.478013
29889,0.477273
29899,0.478013
29909,0.478013
29919,0.478013
29929,0.477273
29939,0.478013
29949,0.478013
29959,0.478013
29969,0.478013
29979,0.478013
29989,0.478013
29999,0.478013
30009,0.478013
30019,0.478013
30029,0.478013
30039,0.478013
30049,0.478013
30059,0.478013
30069,0.478013
30079,0.478013
30089,0.478013
30099,0.478013
30109,0.478013
30119,0.478013
30129,0.477273
30139,0.478013
30149,0.478013
30159,0.478013
30169,0.478013
30179,0.478013
30189,0.478013
30199,0.478013
30209,0.478013
30219,0.478013
30229,0.477273
30239,0.478013
30249,0.478013
30259,0.478013
30269,0.478013
30279,0.478013
30289,0.478013
30299,0.478013
30309,0.478013
30319,0.478013
30329,0.478013
30339,0.478013
30349,0.478013
30359,0.478013
30369,0.478013
30379,0.478013
30389,0.478013
30399,0.478013
30409,0.478013
30419,0.478013
30429,0.478013
30439,0.478013
30449,0.478013
30459,0.478013
30469,0.478013
30479,0.478013
30489,0.478013
30499,0.478013
30509,0.478013
30519,0.478013
30529,0.478013
30539,0.478013
30549,0.478013
30559,0.478013
30569,0.478013
30579,0.478013
30589,0.478013
30599,0.478013
30609,0.478013
30619,0.478013
30629,0.478013
30639,0.478013
30649,0.478013
30659,0.478013
30669,0.478013
30679,0.478013
30689,0.478013
30699,0.478013
30709,0.478013
30719,0.478013
30729,0.478013
30739,0.478013
30749,0.478013
30759,0.478013
30769,0.478013
30779,0.478013
30789,0.478013
30799,0.478013
30809,0.478013
30819,0.477273
30829,0.478013
30839,0.478013
30849,0.478013
30859,0.477273
30869,0.478013
30879,0.478013
30889,0.478013
30899,0.478013
30909,0.477273
30919,0.478013
30929,0.478013
30939,0.476810
30949,0.478013
30959,0.478013
30969,0.478013
30979,0.478013
30989,0.478013
30999,0.478013
31009,0.477273
31019,0.478013
31029,0.478013
31039,0.478013
31049,0.478013
31059,0.477273
31069,0.478013
31079,0.478013
31089,0.478013
31099,0.478013
31109,0.478013
31119,0.477273
31129,0.478013
31139,0.478013
31149,0.478013
31159,0.478013
31169,0.478013
31179,0.478013
31189,0.478013
31199,0.478013
31209,0.478013
31219,0.478013
31229,0.478013
31239,0.478013
31249,0.478013
31259,0.478013
31269,0.478013
31279,0.478013
31289,0.478013
31299,0.478013
31309,0.478013
31319,0.478013
31329,0.478013
31339,0.478013
31349,0.478013
31359,0.478013
31369,0.478013
31379,0.478013
31389,0.477273
31399,0.478013
31409,0.478013
31419,0.478013
31429,0.478013
31439,0.478013
31449,0.478013
31459,0.478013
31469,0.478013
31479,0.478013
31489,0.478013
31499,0.478013
31509,0.478013
31519,0.478013
31529,0.478013
31539,0.478013
31549,0.478013
31559,0.478013
31569,0.478013
31579,0.478013
31589,0.478013
31599,0.478013
31609,0.478013
31619,0.478013
31629,0.478013
31639,0.478013
31649,0.478013
31659,0.478013
31669,0.478013
31679,0.478013
31689,0.478013
31699,0.478013
31709,0.478013
31719,0.478013
31729,0.478013
31739,0.478013
31749,0.478013
31759,0.478013
31769,0.478013
31779,0.477273
31789,0.478013
31799,0.478013
31809,0.478013
31819,0.478013
31829,0.478013
31839,0.478013
31849,0.477273
31859,0.478013
31869,0.478013
31879,0.478013
31889,0.478013
31899,0.477273
31909,0.478013
31919,0.478013
31929,0.478013
31939,0.478013
31949,0.478013
31959,0.477273
31969,0.478013
31979,0.478013
31989,0.478013
31999,0.478013
32009,0.478013
32019,0.478013
32029,0.478013
32039,0.478013
32049,0.478013
32059,0.478013
32069,0.478013
32079,0.478013
32089,0.478013
32099,0.478013
32109,0.478013
32119,0.478013
32129,0.478013
32139,0.478013
32149,0.478013
32159,0.478013
32169,0.478013
32179,0.478013
32189,0.478013
32199,0.478013
32209,0.478013
32219,0.478013
32229,0.478013
32239,0.478013
32249,0.478013
32259,0.478013
32269,0.478013
32279,0.478013
32289,0.478013
32299,0.478013
32309,0.477273
32319,0.478013
32329,0.478013
32339,0.478013
32349,0.478013
32359,0.478013
32369,0.478013
32379,0.478013
32389,0.478013
32399,0.478013
32409,0.478013
32419,0.478013
32429,0.477273
32439,0.478013
32449,0.478013
32459,0.478013
32469,0.478013
32479,0.478013
32489,0.478013
32499,0.478013
32509,0.478013
32519,0.478013
32529,0.478013
32539,0.478013
32549,0.478013
32559,0.478013
32569,0.478013
32579,0.478013
32589,0.478013
32599,0.478013
32609,0.478013
32619,0.478013
32629,0.478013
32639,0.478013
32649,0.478013
32659,0.478013
32669,0.478013
32679,0.478013
32689,0.478013
32699,0.478013
32709,0.478013
32719,0.478013
32729,0.478013
32739,0.478013
32749,0.478013
32759,0.478013
32769,0.478013
32779,0.478013
32789,0.478013
32799,0.478013
32809,0.478013
32819,0.478013
32829,0.478013
32839,0.478013
32849,0.478013
32859,0.478013
32869,0.478013
32879,0.478013
32889,0.478013
32899,0.478013
32909,0.478013
32919,0.478013
32929,0.478013
32939,0.478013
32949,0.478013
32959,0.478013
32969,0.478013
32979,0.478013
32989,0.478013
32999,0.478013
33009,0.478013
33019,0.478013
33029,0.478013
33039,0.478013
33049,0.478013
33059,0.478013
33069,0.478013
33079,0.478013
33089,0.478013
33099,0.478013
33109,0.478013
33119,0.478013
33129,0.478013
33139,0.478013
33149,0.478013
33159,0.478013
33169,0.478013
33179,0.478013
33189,0.477273
33199,0.477273
33209,0.478013
33219,0.478013
33229,0.478013
33239,0.477273
33249,0.477273
33259,0.478013
33269,0.478013
33279,0.478013
33289,0.478013
33299,0.478013
33309,0.478013
33319,0.478013
33329,0.478013
33339,0.478013
33349,0.478013
33359,0.478013
33369,0.478013
33379,0.478013
33389,0.478013
33399,0.478013
33409,0.478013
33419,0.478013
33429,0.478013
33439,0.478013
33449,0.478013
33459,0.478013
33469,0.478013
33479,0.478013
33489,0.478013
33499,0.478013
33509,0.478013
33519,0.478013
33529,0.478013
33539,0.478013
33549,0.478013
33559,0.478013
33569,0.478013
33579,0.478013
33589,0.478013
33599,0.478013
33609,0.478013
33619,0.478013
33629,0.478013
33639,0.478013
33649,0.478013
33659,0.478013
33669,0.478013
33679,0.478013
33689,0.478013
33699,0.478013
33709,0.478013
33719,0.478013
33729,0.478013
33739,0.478013
33749,0.478013
33759,0.478013
33769,0.478013
33779,0.478013
33789,0.478013
33799,0.478013
33809,0.478013
33819,0.478013
33829,0.478013
33839,0.478013
33849,0.478013
33859,0.478013
33869,0.478013
33879,0.478013
33889,0.478013
33899,0.478013
33909,0.478013
33919,0.478013
33929,0.478013
33939,0.478013
33949,0.478013
33959,0.478013
33969,0.478013
33979,0.478013
33989,0.478013
33999,0.478013
34009,0.478013
34019,0.478013
34029,0.478013
34039,0.478013
34049,0.478013
34059,0.478013
34069,0.478013
34079,0.478013
34089,0.478013
34099,0.478013
34109,0.478013
34119,0.478013
34129,0.478013
34139,0.478013
34149,0.478013
34159,0.478013
34169,0.478013
34179,0.478013
34189,0.478013
34199,0.478013
34209,0.478013
34219,0.478013
34229,0.478013
34239,0.478013
34249,0.478013
34259,0.478013
34269,0.478013
34279,0.478013
34289,0.478013
34299,0.478013
34309,0.478013
34319,0.478013
34329,0.478013
34339,0.478013
34349,0.478013
34359,0.478013
34369,0.478013
34379,0.478013
34389,0.478013
34399,0.478013
34409,0.478013
34419,0.478013
34429,0.478013
34439,0.478013
34449,0.478013
34459,0.478013
34469,0.478013
34479,0.478013
34489,0.478013
34499,0.478013
34509,0.478013
34519,0.478013
34529,0.478013
34539,0.478013
34549,0.478013
34559,0.478013
34569,0.478013
34579,0.478013
34589,0.478013
34599,0.478013
34609,0.478013
34619,0.477273
34629,0.478013
34639,0.478013
34649,0.478013
34659,0.477273
34669,0.476810
34679,0.478013
34689,0.478013
34699,0.478013
34709,0.478013
34719,0.478013
34729,0.453958
34739,0.464258
34749,0.470835
34759,0.473820
34769,0.469340
34779,0.464474
34789,0.434368
34799,0.459806
34809,0.464474
34819,0.475000
34829,0.478013
34839,0.469340
34849,0.478013
34859,0.473820
34869,0.467922
34879,0.467827
34889,0.472795
34899,0.478391
34909,0.477042
34919,0.467514
34929,0.478013
34939,0.464384
34949,0.466583
34959,0.465038
34969,0.466583
34979,0.466583
34989,0.464097
34999,0.438922
35009,0.451246
35019,0.451246
35029,0.464384
35039,0.452479
35049,0.464097
35059,0.464097
35069,0.464111
35079,0.464766
35089,0.464384
35099,0.469524
35109,0.478013
