30769,7.367346
30779,7.367346
30789,7.367346
30799,7.367346
30809,7.367346
30819,7.367346
30829,7.367346
30839,7.367346
30849,7.367346
30859,7.367346
30869,7.367346
30879,7.367346
30889,7.367346
30899,7.367346
30909,7.367346
30919,5.457679
30929,7.367346
30939,7.367346
30949,7.367346
30959,7.367346
30969,7.367346
30979,7.367346
30989,7.367346
30999,7.367346
31009,7.367346
31019,7.367346
31029,7.367346
31039,7.367346
31049,7.367346
31059,7.367346
31069,7.367346
31079,7.367346
31089,7.367346
31099,7.367346
31109,7.367346
31119,7.367346
31129,7.367346
31139,7.367346
31149,7.367346
31159,7.367346
31169,7.367346
31179,7.367346
31189,7.367346
31199,7.367346
31209,7.367346
31219,7.367346
31229,7.367346
31239,7.367346
31249,7.367346
31259,7.367346
31269,7.367346
31279,7.367346
31289,7.367346
31299,7.367346
31309,7.367346
31319,7.367346
31329,7.367346
31339,7.367346
31349,7.367346
31359,7.367346
31369,7.367346
31379,7.367346
31389,7.367346
31399,7.367346
31409,7.367346
31419,7.367346
31429,7.367346
31439,7.367346
31449,7.367346
31459,7.367346
31469,7.367346
31479,7.367346
31489,7.367346
31499,7.367346
31509,7.367346
31519,7.367346
31529,7.367346
31539,7.367346
31549,7.367346
31559,7.367346
31569,7.367346
31579,7.367346
31589,7.367346
31599,7.367346
31609,7.367346
31619,7.367346
31629,5.457679
31639,7.367346
31649,7.367346
31659,7.367346
31669,7.367346
31679,7.367346
31689,7.367346
31699,7.367346
31709,7.367346
31719,7.367346
31729,7.367346
31739,7.367346
31749,7.367346
31759,7.367346
31769,7.367346
31779,7.367346
31789,7.367346
31799,7.367346
31809,7.367346
31819,7.367346
31829,7.367346
31839,7.367346
31849,7.367346
31859,7.367346
31869,7.367346
31879,7.367346
31889,7.367346
31899,7.367346
31909,7.367346
31919,7.367346
31929,7.367346
31939,7.367346
31949,7.367346
31959,7.367346
31969,7.367346
31979,7.367346
31989,7.367346
31999,7.367346
32009,7.367346
32019,7.367346
32029,7.367346
32039,7.367346
32049,7.367346
32059,7.367346
32069,7.367346
32079,7.367346
32089,7.367346
32099,7.367346
32109,7.367346
32119,7.367346
32129,7.367346
32139,7.367346
32149,7.367346
32159,7.367346
32169,7.367346
32179,7.367346
32189,7.367346
32199,7.367346
32209,7.367346
32219,7.367346
32229,7.367346
32239,7.367346
32249,7.367346
32259,7.367346
32269,7.367346
32279,7.367346
32289,7.367346
32299,7.367346
32309,7.367346
32319,7.367346
32329,7.367346
32339,7.367346
32349,7.367346
32359,7.367346
32369,7.367346
32379,7.367346
32389,7.367346
32399,7.367346
32409,7.367346
32419,7.367346
32429,7.367346
32439,7.367346
32449,7.367346
32459,7.367346
32469,7.367346
32479,7.367346
32489,7.367346
32499,7.367346
32509,7.367346
32519,7.367346
32529,7.367346
32539,7.367346
32549,7.367346
32559,7.367346
32569,7.367346
32579,7.367346
32589,7.367346
32599,7.367346
32609,7.367346
32619,7.367346
32629,7.367346
32639,7.367346
32649,7.367346
32659,7.367346
32669,7.367346
32679,7.367346
32689,7.367346
32699,7.367346
32709,7.367346
32719,7.367346
32729,7.367346
32739,7.367346
32749,7.367346
32759,7.367346
32769,7.367346
32779,7.367346
32789,7.367346
32799,7.367346
32809,7.367346
32819,7.367346
32829,7.367346
32839,7.367346
32849,7.367346
32859,7.367346
32869,7.367346
32879,7.367346
32889,7.367346
32899,7.367346
32909,7.367346
32919,7.367346
32929,7.367346
32939,7.367346
32949,7.367346
32959,7.367346
32969,7.367346
32979,7.367346
32989,7.367346
32999,7.367346
33009,7.367346
33019,7.367346
33029,-0.621907
33039,4.065483
33049,7.367346
33059,7.367346
33069,7.367346
33079,7.367346
33089,7.367346
33099,7.367346
33109,7.367346
33119,7.367346
33129,7.367346
33139,7.367346
33149,7.367346
33159,7.367346
33169,6.063110
33179,6.063110
33189,6.063110
33199,7.367346
33209,7.367346
33219,7.367346
33229,7.367346
33239,7.367346
33249,7.367346
33259,7.367346
33269,7.367346
33279,7.367346
33289,7.367346
33299,7.367346
33309,7.367346
33319,7.367346
33329,7.367346
33339,7.367346
33349,7.367346
33359,7.367346
33369,7.367346
33379,7.367346
33389,7.367346
33399,7.367346
33409,7.367346
33419,7.367346
33429,7.367346
33439,7.367346
33449,7.367346
33459,7.367346
33469,7.367346
33479,7.367346
33489,7.367346
33499,7.367346
33509,7.367346
33519,7.367346
33529,7.367346
33539,7.367346
33549,7.367346
33559,7.367346
33569,7.367346
33579,7.367346
33589,7.367346
33599,7.367346
33609,7.367346
33619,7.367346
33629,7.367346
33639,7.367346
33649,7.367346
33659,7.367346
33669,7.367346
33679,7.367346
33689,7.367346
33699,7.367346
33709,7.367346
33719,7.367346
33729,7.367346
33739,7.367346
33749,7.367346
33759,7.367346
33769,7.367346
33779,7.367346
33789,7.367346
33799,7.367346
33809,7.367346
33819,7.367346
33829,7.367346
33839,7.367346
33849,7.367346
33859,7.367346
33869,7.367346
33879,5.138378
33889,7.367346
33899,7.367346
33909,7.367346
33919,7.367346
33929,7.367346
33939,7.367346
33949,7.367346
33959,7.367346
33969,7.367346
33979,7.367346
33989,7.367346
33999,7.367346
34009,7.367346
34019,7.367346
34029,3.265539
34039,7.367346
34049,7.367346
34059,7.367346
34069,7.367346
34079,7.367346
34089,7.367346
34099,7.367346
34109,7.367346
34119,7.367346
34129,7.367346
34139,7.367346
34149,7.367346
34159,7.367346
34169,7.367346
34179,7.367346
34189,7.367346
34199,7.367346
34209,7.367346
34219,7.367346
34229,7.367346
34239,7.367346
34249,7.367346
34259,7.367346
34269,7.367346
34279,7.367346
34289,7.367346
34299,7.367346
34309,7.367346
34319,7.367346
34329,7.367346
34339,7.367346
34349,7.367346
34359,7.367346
34369,7.367346
34379,7.367346
34389,7.367346
34399,7.367346
34409,7.367346
34419,7.367346
34429,7.367346
34439,7.367346
34449,7.367346
34459,7.367346
34469,7.367346
34479,7.367346
34489,7.367346
34499,7.367346
34509,7.367346
34519,7.367346
34529,7.367346
34539,7.367346
34549,7.367346
34559,7.367346
34569,7.367346
34579,7.367346
34589,7.367346
34599,7.367346
34609,7.367346
34619,7.367346
34629,7.367346
34639,7.367346
34649,7.367346
34659,7.367346
34669,7.367346
34679,7.367346
34689,7.367346
34699,7.367346
34709,7.367346
34719,7.367346
34729,7.367346
34739,7.367346
34749,7.367346
34759,7.367346
34769,7.367346
34779,7.367346
34789,7.367346
34799,7.367346
34809,7.367346
34819,7.367346
34829,7.367346
34839,7.367346
34849,7.367346
34859,7.367346
34869,7.367346
34879,7.367346
34889,7.367346
34899,7.367346
34909,7.367346
34919,7.367346
34929,7.367346
34939,7.367346
34949,7.367346
34959,7.367346
34969,7.367346
34979,7.367346
34989,7.367346
34999,7.367346
35009,7.367346
35019,7.367346
35029,7.367346
35039,7.367346
35049,7.367346
35059,7.367346
35069,7.367346
35079,7.367346
35089,7.367346
35099,7.367346
35109,7.367346
35119,7.367346
35129,7.367346
35139,7.367346
35149,7.367346
35159,7.367346
35169,7.367346
35179,7.367346
35189,7.367346
35199,7.367346
35209,7.367346
35219,7.367346
35229,7.367346
35239,7.367346
35249,7.367346
35259,7.367346
35269,7.367346
35279,7.367346
35289,7.367346
35299,7.367346
35309,7.367346
35319,7.367346
35329,7.367346
35339,7.367346
35349,7.367346
35359,7.367346
35369,7.367346
35379,7.367346
35389,7.367346
35399,7.367346
35409,7.367346
35419,7.367346
35429,7.367346
35439,7.367346
35449,7.367346
35459,7.367346
35469,7.367346
35479,7.367346
35489,7.367346
35499,7.367346
35509,7.367346
35519,7.367346
35529,7.367346
35539,7.367346
35549,7.367346
35559,7.367346
35569,7.367346
35579,7.367346
35589,7.367346
35599,7.367346
35609,7.367346
35619,7.367346
35629,7.367346
35639,7.367346
35649,7.367346
35659,7.367346
35669,7.367346
35679,7.367346
35689,7.367346
35699,7.367346
35709,7.367346
35719,7.367346
35729,7.367346
35739,7.367346
35749,7.367346
35759,7.367346
35769,7.367346
35779,7.367346
35789,7.367346
35799,7.367346
35809,7.367346
35819,7.367346
35829,7.367346
35839,7.367346
35849,7.367346
35859,7.367346
35869,7.367346
35879,7.367346
35889,7.367346
35899,7.367346
35909,7.367346
35919,7.367346
35929,7.367346
35939,7.367346
35949,7.367346
35959,7.367346
35969,7.367346
35979,7.367346
35989,7.367346
35999,7.367346
36009,7.367346
36019,7.367346
36029,7.367346
36039,7.367346
36049,7.367346
36059,7.367346
36069,7.367346
36079,7.367346
36089,7.367346
36099,7.367346
36109,7.367346
36119,7.367346
36129,7.367346
36139,7.367346
36149,7.367346
36159,7.367346
36169,7.367346
36179,7.367346
36189,7.367346
36199,7.367346
36209,7.367346
36219,7.367346
36229,7.367346
36239,7.367346
36249,7.367346
36259,7.367346
36269,7.367346
36279,7.367346
36289,7.367346
36299,7.367346
36309,7.367346
36319,7.367346
36329,7.367346
36339,7.367346
36349,7.367346
36359,7.367346
36369,7.367346
36379,7.367346
36389,7.367346
36399,7.367346
36409,7.367346
36419,7.367346
36429,7.367346
36439,7.367346
36449,7.367346
36459,7.367346
36469,7.367346
36479,7.367346
36489,7.367346
36499,7.367346
36509,7.367346
36519,7.367346
36529,7.367346
36539,7.367346
36549,7.367346
36559,7.367346
36569,7.367346
36579,7.367346
36589,7.367346
36599,7.367346
36609,7.367346
36619,7.367346
36629,7.367346
36639,7.367346
36649,7.367346
36659,7.367346
36669,7.367346
36679,7.367346
36689,7.367346
36699,7.367346
36709,7.367346
36719,7.367346
36729,7.367346
36739,7.367346
36749,7.367346
36759,7.367346
36769,7.367346
36779,7.367346
36789,7.367346
36799,7.367346
36809,7.367346
36819,7.367346
36829,7.367346
36839,7.367346
36849,7.367346
36859,7.367346
36869,7.367346
36879,7.367346
36889,7.367346
36899,7.367346
36909,7.367346
36919,7.367346
36929,7.367346
36939,7.367346
36949,7.367346
36959,7.367346
36969,7.367346
36979,7.367346
36989,7.367346
36999,7.367346
37009,7.367346
37019,7.367346
37029,7.367346
37039,7.367346
37049,7.367346
37059,7.367346
37069,7.367346
37079,7.367346
37089,7.367346
37099,7.367346
37109,7.367346
37119,7.367346
37129,7.367346
37139,7.367346
37149,7.367346
37159,7.367346
37169,7.367346
37179,7.367346
37189,7.367346
37199,7.367346
37209,7.367346
37219,7.367346
37229,7.367346
37239,7.367346
37249,7.367346
37259,7.367346
37269,7.367346
37279,7.367346
37289,7.367346
37299,7.367346
37309,7.367346
37319,7.367346
37329,7.367346
37339,7.367346
37349,7.367346
37359,7.367346
37369,7.367346
37379,7.367346
37389,7.367346
37399,7.367346
37409,7.367346
37419,7.367346
37429,7.367346
37439,7.367346
37449,7.367346
37459,7.367346
37469,7.367346
37479,7.367346
37489,7.367346
37499,7.367346
37509,7.367346
37519,7.367346
37529,7.367346
37539,7.367346
37549,7.367346
37559,7.367346
37569,7.367346
37579,7.367346
37589,7.367346
37599,7.367346
37609,7.367346
37619,7.367346
37629,7.367346
37639,7.367346
37649,7.367346
37659,7.367346
37669,7.367346
37679,7.367346
37689,7.367346
37699,7.367346
37709,7.367346
37719,7.367346
37729,7.367346
37739,7.367346
37749,7.367346
37759,7.367346
37769,7.367346
37779,7.367346
37789,7.367346
37799,7.367346
37809,7.367346
37819,7.367346
37829,7.367346
37839,7.367346
37849,7.367346
37859,7.367346
37869,7.367346
37879,7.367346
37889,7.367346
37899,7.367346
37909,7.367346
37919,7.367346
37929,7.367346
37939,7.367346
37949,7.367346
37959,7.367346
37969,7.367346
37979,7.367346
37989,7.367346
37999,7.367346
38009,7.367346
38019,7.367346
38029,7.367346
38039,7.367346
38049,7.367346
38059,7.367346
38069,7.367346
38079,7.367346
38089,7.367346
38099,7.367346
38109,7.367346
38119,7.367346
38129,7.367346
38139,7.367346
38149,7.367346
38159,7.367346
38169,7.367346
38179,7.367346
38189,7.367346
38199,7.367346
38209,7.367346
38219,7.367346
38229,7.367346
38239,7.367346
38249,7.367346
38259,7.367346
38269,7.367346
38279,7.367346
38289,7.367346
38299,7.367346
38309,7.367346
38319,7.367346
38329,7.367346
38339,7.367346
38349,7.367346
38359,7.367346
38369,7.367346
38379,7.367346
38389,7.367346
38399,7.367346
38409,7.367346
38419,7.367346
38429,7.367346
38439,7.367346
38449,7.367346
38459,7.367346
38469,7.367346
38479,7.367346
38489,7.367346
38499,7.367346
38509,7.367346
38519,7.367346
38529,7.367346
38539,7.367346
38549,7.367346
38559,7.367346
38569,7.367346
38579,7.367346
38589,7.367346
38599,7.367346
38609,7.367346
38619,7.367346
38629,7.367346
38639,7.367346
38649,7.367346
38659,7.367346
38669,7.367346
38679,7.367346
38689,7.367346
38699,7.367346
38709,7.367346
38719,7.367346
38729,7.367346
38739,7.367346
38749,7.367346
38759,7.367346
38769,7.367346
38779,7.367346
38789,7.367346
38799,7.367346
38809,7.367346
38819,7.367346
38829,7.367346
38839,7.367346
38849,7.367346
38859,7.367346
38869,7.367346
38879,7.367346
38889,7.367346
38899,7.367346
38909,7.367346
38919,7.367346
38929,7.367346
38939,7.367346
38949,7.367346
38959,7.367346
38969,7.367346
38979,7.367346
38989,7.367346
38999,7.367346
39009,7.367346
39019,7.367346
39029,7.367346
39039,7.367346
39049,7.367346
39059,7.367346
39069,7.367346
39079,7.367346
39089,7.367346
39099,7.367346
39109,7.367346
39119,7.367346
39129,7.367346
39139,7.367346
39149,7.367346
39159,7.367346
39169,7.367346
39179,7.367346
39189,7.367346
39199,7.367346
39209,7.367346
39219,7.367346
39229,7.367346
39239,7.367346
39249,7.367346
39259,7.367346
39269,7.367346
39279,7.367346
39289,7.367346
39299,7.367346
39309,7.367346
39319,7.367346
39329,7.367346
39339,7.367346
39349,7.367346
39359,7.367346
39369,7.367346
39379,7.367346
39389,7.367346
39399,7.367346
39409,7.367346
39419,7.367346
39429,7.367346
39439,7.367346
39449,7.367346
39459,7.367346
39469,7.367346
39479,7.367346
39489,7.367346
39499,7.367346
39509,7.367346
39519,7.367346
39529,7.367346
39539,7.367346
39549,7.367346
39559,7.367346
39569,7.367346
39579,7.367346
39589,7.367346
39599,7.367346
39609,7.367346
39619,7.367346
39629,7.367346
39639,7.367346
39649,7.367346
39659,7.367346
39669,7.367346
39679,7.367346
39689,7.367346
39699,7.367346
39709,7.367346
39719,7.367346
39729,7.367346
39739,7.367346
39749,7.367346
39759,7.367346
39769,7.367346
39779,7.367346
39789,7.367346
39799,7.367346
39809,7.367346
39819,7.367346
39829,7.367346
39839,7.367346
39849,7.367346
39859,7.367346
39869,7.367346
39879,7.367346
39889,7.367346
39899,7.367346
39909,7.367346
39919,7.367346
39929,7.367346
39939,7.367346
39949,7.367346
39959,7.367346
39969,7.367346
39979,7.367346
39989,7.367346
39999,7.367346
40009,7.367346
40019,7.367346
40029,7.367346
40039,7.367346
40049,7.367346
40059,7.367346
40069,7.367346
40079,7.367346
40089,7.367346
40099,7.367346
40109,7.367346
40119,7.367346
40129,7.367346
40139,7.367346
40149,7.367346
40159,7.367346
40169,7.367346
40179,7.367346
40189,7.367346
40199,7.367346
40209,7.367346
40219,7.367346
40229,7.367346
40239,7.367346
40249,7.367346
40259,7.367346
40269,7.367346
40279,7.367346
40289,7.367346
40299,7.367346
40309,7.367346
40319,7.367346
40329,7.367346
40339,7.367346
40349,7.367346
40359,7.367346
40369,7.367346
40379,7.367346
40389,7.367346
40399,7.367346
40409,7.367346
40419,7.367346
40429,7.367346
40439,7.367346
40449,7.367346
40459,7.367346
40469,7.367346
40479,7.367346
40489,7.367346
40499,7.367346
40509,7.367346
40519,7.367346
40529,7.367346
40539,7.367346
40549,7.367346
40559,7.367346
40569,7.367346
40579,7.367346
40589,7.367346
40599,7.367346
40609,7.367346
40619,7.367346
40629,7.367346
40639,7.367346
40649,7.367346
40659,7.367346
40669,7.367346
40679,7.367346
40689,7.367346
40699,7.367346
40709,7.367346
40719,7.367346
40729,7.367346
40739,7.367346
40749,7.367346
40759,7.367346
40769,7.367346
40779,7.367346
40789,7.367346
40799,7.367346
40809,7.367346
40819,7.367346
40829,7.367346
40839,7.367346
40849,7.367346
40859,7.367346
40869,7.367346
40879,7.367346
40889,7.367346
40899,7.367346
40909,7.367346
40919,7.367346
40929,7.367346
40939,7.367346
40949,7.367346
40959,7.367346
40969,7.367346
40979,7.367346
40989,7.367346
40999,7.367346
41009,7.367346
41019,7.367346
41029,7.367346
41039,7.367346
41049,7.367346
41059,7.367346
41069,7.367346
41079,7.367346
41089,7.367346
41099,7.367346
41109,7.367346
41119,7.367346
41129,7.367346
41139,7.367346
41149,7.367346
41159,7.367346
41169,7.367346
41179,7.367346
41189,7.367346
41199,7.367346
41209,7.367346
41219,7.367346
41229,7.367346
41239,7.367346
41249,7.367346
41259,7.367346
41269,7.367346
41279,7.367346
41289,7.367346
41299,7.367346
41309,7.367346
41319,7.367346
41329,7.367346
41339,7.367346
41349,7.367346
41359,7.367346
41369,7.367346
41379,7.367346
41389,7.367346
41399,7.367346
41409,7.367346
41419,7.367346
41429,7.367346
41439,7.367346
41449,7.367346
41459,7.367346
41469,7.367346
41479,7.367346
41489,7.367346
41499,7.367346
41509,7.367346
41519,7.367346
41529,7.367346
41539,7.367346
41549,7.367346
41559,7.367346
41569,7.367346
41579,7.367346
41589,7.367346
41599,7.367346
41609,7.367346
41619,7.367346
41629,7.367346
41639,7.367346
41649,7.367346
41659,7.367346
41669,7.367346
41679,7.367346
41689,7.367346
41699,7.367346
41709,7.367346
41719,7.367346
41729,7.367346
41739,7.367346
41749,7.367346
41759,7.367346
41769,7.367346
41779,7.367346
41789,7.367346
41799,7.367346
41809,7.367346
41819,7.367346
41829,7.367346
41839,7.367346
41849,7.367346
41859,7.367346
41869,7.367346
41879,7.367346
41889,7.367346
41899,7.367346
41909,7.367346
41919,7.367346
41929,7.367346
41939,7.367346
41949,7.367346
41959,7.367346
41969,7.367346
41979,7.367346
41989,7.367346
41999,7.367346
42009,7.367346
42019,7.367346
42029,7.367346
42039,7.367346
42049,7.367346
42059,7.367346
42069,7.367346
42079,7.367346
42089,7.367346
42099,7.367346
42109,7.367346
42119,7.367346
42129,7.367346
42139,7.367346
42149,7.367346
42159,7.367346
42169,7.367346
42179,7.367346
42189,7.367346
42199,7.367346
42209,7.367346
42219,7.367346
42229,7.367346
42239,7.367346
42249,7.367346
42259,7.367346
42269,7.367346
42279,7.367346
42289,7.367346
42299,7.367346
42309,7.367346
42319,7.367346
42329,7.367346
42339,7.367346
42349,7.367346
42359,7.367346
42369,7.367346
42379,7.367346
42389,7.367346
42399,7.367346
42409,7.367346
42419,7.367346
42429,7.367346
42439,7.367346
42449,7.367346
42459,7.367346
42469,7.367346
42479,7.367346
42489,7.367346
42499,7.367346
42509,7.367346
42519,7.367346
42529,7.367346
42539,7.367346
42549,7.367346
42559,7.367346
42569,7.367346
42579,7.367346
42589,7.367346
42599,7.367346
42609,7.367346
42619,7.367346
42629,7.367346
42639,7.367346
42649,7.367346
42659,7.367346
42669,7.367346
42679,7.367346
42689,7.367346
42699,7.367346
42709,7.367346
42719,7.367346
42729,7.367346
42739,7.367346
42749,7.367346
42759,7.367346
42769,7.367346
42779,7.367346
42789,7.367346
42799,7.367346
42809,7.367346
42819,7.367346
42829,7.367346
42839,7.367346
42849,7.367346
42859,7.367346
42869,7.367346
42879,7.367346
42889,7.367346
42899,7.367346
42909,7.367346
42919,7.367346
42929,7.367346
42939,7.367346
42949,7.367346
42959,7.367346
42969,7.367346
42979,7.367346
42989,7.367346
42999,7.367346
43009,7.367346
43019,7.367346
43029,7.367346
43039,7.367346
43049,7.367346
43059,7.367346
43069,7.367346
43079,7.367346
43089,7.367346
43099,7.367346
43109,7.367346
43119,7.367346
43129,7.367346
43139,7.367346
43149,7.367346
43159,7.367346
43169,7.367346
43179,7.367346
43189,7.367346
43199,7.367346
43209,7.367346
43219,7.367346
43229,7.367346
43239,7.367346
43249,7.367346
43259,7.367346
43269,7.367346
43279,7.367346
43289,7.367346
43299,7.367346
43309,7.367346
43319,7.367346
43329,7.367346
43339,7.367346
43349,7.367346
43359,7.367346
43369,7.367346
43379,7.367346
43389,7.367346
43399,7.367346
43409,7.367346
43419,7.367346
43429,7.367346
43439,7.367346
43449,7.367346
43459,7.367346
43469,7.367346
43479,7.367346
43489,7.367346
43499,7.367346
43509,7.367346
43519,7.367346
43529,7.367346
43539,7.367346
43549,7.367346
43559,7.367346
43569,7.367346
43579,7.367346
43589,7.367346
43599,7.367346
43609,7.367346
43619,7.367346
43629,7.367346
43639,7.367346
43649,7.367346
43659,7.367346
43669,7.367346
43679,7.367346
43689,7.367346
43699,7.367346
43709,7.367346
43719,7.367346
43729,7.367346
43739,7.367346
43749,7.367346
43759,7.367346
43769,7.367346
43779,7.367346
43789,7.367346
43799,7.367346
43809,7.367346
43819,7.367346
43829,7.367346
43839,7.367346
43849,7.367346
43859,7.367346
43869,7.367346
43879,7.367346
43889,7.367346
43899,7.367346
43909,7.367346
43919,7.367346
43929,7.367346
43939,7.367346
43949,7.367346
43959,7.367346
43969,7.367346
43979,7.367346
43989,7.367346
43999,7.367346
44009,7.367346
44019,7.367346
44029,7.367346
44039,7.367346
44049,7.367346
44059,7.367346
44069,7.367346
44079,7.367346
44089,7.367346
44099,7.367346
44109,7.367346
44119,7.367346
44129,7.367346
44139,7.367346
44149,7.367346
44159,7.367346
44169,7.367346
44179,7.367346
44189,7.367346
44199,7.367346
44209,7.367346
44219,7.367346
44229,7.367346
44239,7.367346
44249,7.367346
44259,7.367346
44269,7.367346
44279,7.367346
44289,7.367346
44299,7.367346
44309,7.367346
44319,7.367346
44329,7.367346
44339,7.367346
44349,7.367346
44359,7.367346
44369,7.367346
44379,7.367346
44389,7.367346
44399,7.367346
44409,7.367346
44419,7.367346
44429,7.367346
44439,7.367346
44449,7.367346
44459,7.367346
44469,7.367346
44479,7.367346
44489,7.367346
44499,7.367346
44509,7.367346
44519,7.367346
44529,7.367346
44539,7.367346
44549,7.367346
44559,7.367346
44569,7.367346
44579,7.367346
44589,7.367346
44599,7.367346
44609,7.367346
44619,7.367346
44629,7.367346
44639,7.367346
44649,7.367346
44659,7.367346
44669,7.367346
44679,7.367346
44689,7.367346
44699,7.367346
44709,7.367346
44719,7.367346
44729,7.367346
44739,7.367346
44749,7.367346
44759,7.367346
44769,7.367346
44779,7.367346
44789,7.367346
44799,7.367346
44809,7.367346
44819,7.367346
44829,7.367346
44839,7.367346
44849,7.367346
44859,7.367346
44869,7.367346
44879,7.367346
44889,7.367346
44899,7.367346
44909,7.367346
44919,7.367346
44929,7.367346
44939,7.367346
44949,7.367346
44959,7.367346
44969,7.367346
44979,7.367346
44989,7.367346
44999,7.367346
45009,7.367346
45019,7.367346
45029,7.367346
45039,7.367346
45049,7.367346
45059,7.367346
45069,7.367346
45079,7.367346
45089,7.367346
45099,7.367346
45109,7.367346
45119,4.367696
45129,7.367346
45139,7.367346
45149,7.367346
45159,7.367346
45169,7.367346
45179,7.367346
45189,7.367346
45199,7.367346
45209,7.367346
45219,7.367346
45229,7.367346
45239,7.367346
45249,7.367346
45259,7.367346
45269,7.367346
45279,7.367346
45289,7.367346
45299,7.367346
45309,7.367346
45319,7.367346
45329,7.367346
45339,7.367346
45349,7.367346
45359,7.367346
45369,7.367346
45379,7.367346
45389,7.367346
45399,7.367346
45409,7.367346
45419,7.367346
45429,7.367346
45439,7.367346
45449,7.367346
45459,7.367346
45469,7.367346
45479,7.367346
45489,7.367346
45499,7.367346
45509,7.367346
45519,7.367346
45529,7.367346
45539,7.367346
45549,7.367346
45559,7.367346
45569,7.367346
45579,7.367346
45589,7.367346
45599,7.367346
45609,7.367346
45619,7.367346
45629,7.367346
45639,7.367346
45649,7.367346
45659,7.367346
45669,7.367346
45679,7.367346
45689,7.367346
45699,7.367346
45709,7.367346
45719,7.367346
45729,7.367346
45739,7.367346
45749,7.367346
45759,7.367346
45769,7.367346
45779,7.367346
45789,7.367346
45799,7.367346
45809,7.367346
45819,7.367346
45829,7.367346
45839,7.367346
45849,7.367346
45859,7.367346
45869,7.367346
45879,7.367346
45889,7.367346
45899,7.367346
45909,7.367346
45919,7.367346
45929,7.367346
45939,7.367346
45949,7.367346
45959,7.367346
45969,7.367346
45979,7.367346
45989,7.367346
45999,7.367346
46009,7.367346
46019,7.367346
46029,7.367346
46039,7.367346
46049,7.367346
46059,7.367346
46069,7.367346
46079,7.367346
46089,7.367346
46099,7.367346
46109,7.367346
46119,7.367346
46129,7.367346
46139,7.367346
46149,7.367346
46159,7.367346
46169,7.367346
46179,7.367346
46189,7.367346
46199,7.367346
46209,7.367346
46219,7.367346
46229,7.367346
46239,7.367346
46249,7.367346
46259,7.367346
46269,7.367346
46279,7.367346
46289,7.367346
46299,7.367346
46309,7.367346
46319,7.367346
46329,7.367346
46339,7.367346
46349,7.367346
46359,7.367346
46369,7.367346
46379,7.367346
46389,7.367346
46399,7.367346
46409,7.367346
46419,7.367346
46429,7.367346
46439,7.367346
46449,7.367346
46459,7.367346
46469,7.367346
46479,7.367346
46489,7.367346
46499,7.367346
46509,7.367346
46519,7.367346
46529,7.367346
46539,7.367346
46549,7.367346
46559,7.367346
46569,7.367346
46579,7.367346
46589,7.367346
46599,7.367346
46609,7.367346
46619,7.367346
46629,7.367346
46639,7.367346
46649,7.367346
46659,7.367346
46669,7.367346
46679,7.367346
46689,7.367346
46699,7.367346
46709,7.367346
46719,7.367346
46729,7.367346
46739,7.367346
46749,7.367346
46759,7.367346
46769,7.367346
46779,7.367346
46789,7.367346
46799,7.367346
46809,7.367346
46819,7.367346
46829,7.367346
46839,7.367346
46849,7.367346
46859,7.367346
46869,7.367346
46879,7.367346
46889,7.367346
46899,7.367346
46909,7.367346
46919,7.367346
46929,7.367346
46939,7.367346
46949,7.367346
46959,7.367346
46969,7.367346
46979,7.367346
46989,7.367346
46999,7.367346
47009,7.367346
47019,7.367346
47029,7.367346
47039,7.367346
47049,7.367346
47059,7.367346
47069,7.367346
47079,7.367346
47089,7.367346
47099,7.367346
47109,7.367346
47119,7.367346
47129,7.367346
47139,7.367346
47149,7.367346
47159,7.367346
47169,7.367346
47179,7.367346
47189,7.367346
47199,7.367346
47209,7.367346
47219,7.367346
47229,7.367346
47239,7.367346
47249,7.367346
47259,7.367346
47269,7.367346
47279,7.367346
47289,7.367346
47299,7.367346
47309,7.367346
47319,7.367346
47329,7.367346
47339,7.367346
47349,7.367346
47359,7.367346
47369,7.367346
47379,7.367346
47389,7.367346
47399,7.367346
47409,7.367346
47419,7.367346
47429,7.367346
47439,7.367346
47449,7.367346
47459,7.367346
47469,7.367346
47479,7.367346
47489,7.367346
47499,7.367346
47509,7.367346
47519,7.367346
47529,7.367346
47539,7.367346
47549,7.367346
47559,7.367346
47569,7.367346
47579,7.367346
47589,7.367346
47599,7.367346
47609,7.367346
47619,7.367346
47629,7.367346
47639,7.367346
47649,7.367346
47659,7.367346
47669,7.367346
47679,7.367346
47689,7.367346
47699,7.367346
47709,7.367346
47719,7.367346
47729,7.367346
47739,7.367346
47749,7.367346
47759,7.367346
47769,7.367346
47779,7.367346
47789,7.367346
47799,7.367346
47809,7.367346
47819,7.367346
47829,7.367346
47839,7.367346
47849,7.367346
47859,7.367346
47869,7.367346
47879,7.367346
47889,7.367346
47899,7.367346
47909,7.367346
47919,7.367346
47929,7.367346
47939,7.367346
47949,7.367346
47959,7.367346
47969,7.367346
47979,7.367346
47989,7.367346
47999,7.367346
48009,7.367346
48019,7.367346
48029,7.367346
48039,7.367346
48049,7.367346
48059,7.367346
48069,7.367346
48079,7.367346
48089,7.367346
48099,7.367346
48109,7.367346
48119,7.367346
48129,7.367346
48139,7.367346
48149,7.367346
48159,7.367346
48169,7.367346
48179,7.367346
48189,7.367346
48199,7.367346
48209,7.367346
48219,7.367346
48229,7.367346
48239,7.367346
48249,7.367346
