30809,0.325123
30819,0.325123
30829,0.325123
30839,0.325123
30849,0.325123
30859,0.325123
30869,0.325123
30879,0.325123
30889,0.325123
30899,0.325123
30909,0.325123
30919,0.325123
30929,0.325123
30939,0.325123
30949,0.325123
30959,0.325123
30969,0.325123
30979,0.325123
30989,0.325123
30999,0.325123
31009,0.325123
31019,0.325123
31029,0.325123
31039,0.325123
31049,0.325123
31059,0.325123
31069,0.325123
31079,0.325123
31089,0.325123
31099,0.325123
31109,0.325123
31119,0.325123
31129,0.325123
31139,0.325123
31149,0.325123
31159,0.325123
31169,0.325123
31179,0.325123
31189,0.325123
31199,0.325123
31209,0.325123
31219,0.325123
31229,0.325123
31239,0.325123
31249,0.325123
31259,0.325123
31269,0.325123
31279,0.325123
31289,0.325123
31299,0.325123
31309,0.325123
31319,0.325123
31329,0.325123
31339,0.325123
31349,0.325123
31359,0.325123
31369,0.325123
31379,0.325123
31389,0.325123
31399,0.325123
31409,0.325123
31419,0.325123
31429,0.325123
31439,0.325123
31449,0.325123
31459,0.325123
31469,0.325123
31479,0.325123
31489,0.325123
31499,0.325123
31509,0.325123
31519,0.325123
31529,0.325123
31539,0.325123
31549,0.325123
31559,0.325123
31569,0.325123
31579,0.325123
31589,0.325123
31599,0.325123
31609,0.325123
31619,0.325123
31629,0.325123
31639,0.325123
31649,0.325123
31659,0.325123
31669,0.325123
31679,0.325123
31689,0.325123
31699,0.325123
31709,0.325123
31719,0.325123
31729,0.325123
31739,0.325123
31749,0.325123
31759,0.325123
31769,0.325123
31779,0.325123
31789,0.325123
31799,0.325123
31809,0.325123
31819,0.325123
31829,0.325123
31839,0.325123
31849,0.325123
31859,0.325123
31869,0.325123
31879,0.325123
31889,0.325123
31899,0.325123
31909,0.325123
31919,0.325123
31929,0.325123
31939,0.325123
31949,0.325123
31959,0.325123
31969,0.325123
31979,0.325123
31989,0.325123
31999,0.325123
32009,0.325123
32019,0.325123
32029,0.325123
32039,0.325123
32049,0.325123
32059,0.325123
32069,0.325123
32079,0.325123
32089,0.325123
32099,0.325123
32109,0.325123
32119,0.325123
32129,0.325123
32139,0.325123
32149,0.325123
32159,0.325123
32169,0.325123
32179,0.325123
32189,0.325123
32199,0.325123
32209,0.325123
32219,0.325123
32229,0.325123
32239,0.325123
32249,0.325123
32259,0.325123
32269,0.325123
32279,0.325123
32289,0.325123
32299,0.325123
32309,0.325123
32319,0.325123
32329,0.325123
32339,0.325123
32349,0.325123
32359,0.325123
32369,0.325123
32379,0.325123
32389,0.325123
32399,0.325123
32409,0.325123
32419,0.325123
32429,0.325123
32439,0.325123
32449,0.325123
32459,0.325123
32469,0.325123
32479,0.325123
32489,0.325123
32499,0.325123
32509,0.325123
32519,0.325123
32529,0.325123
32539,0.325123
32549,0.325123
32559,0.325123
32569,0.325123
32579,0.325123
32589,0.325123
32599,0.325123
32609,0.325123
32619,0.325123
32629,0.325123
32639,0.325123
32649,0.325123
32659,0.325123
32669,0.325123
32679,0.325123
32689,0.325123
32699,0.325123
32709,0.325123
32719,0.325123
32729,0.325123
32739,0.325123
32749,0.325123
32759,0.325123
32769,0.325123
32779,0.325123
32789,0.325123
32799,0.325123
32809,0.325123
32819,0.325123
32829,0.325123
32839,0.325123
32849,0.325123
32859,0.325123
32869,0.325123
32879,0.325123
32889,0.325123
32899,0.325123
32909,0.325123
32919,0.325123
32929,0.325123
32939,0.325123
32949,0.325123
32959,0.325123
32969,0.325123
32979,0.325123
32989,0.325123
32999,0.325123
33009,0.325123
33019,0.325123
33029,0.325123
33039,0.325123
33049,0.325123
33059,0.325123
33069,0.325123
33079,0.325123
33089,0.325123
33099,0.325123
33109,0.325123
33119,0.325123
33129,0.325123
33139,0.325123
33149,0.325123
33159,0.325123
33169,0.325123
33179,0.325123
33189,0.325123
33199,0.325123
33209,0.325123
33219,0.325123
33229,0.325123
33239,0.325123
33249,0.325123
33259,0.325123
33269,0.325123
33279,0.325123
33289,0.325123
33299,0.325123
33309,0.325123
33319,0.325123
33329,0.325123
33339,0.325123
33349,0.325123
33359,0.325123
33369,0.325123
33379,0.325123
33389,0.325123
33399,0.325123
33409,0.325123
33419,0.325123
33429,0.314636
33439,0.325123
33449,0.324629
33459,0.324629
33469,0.325123
33479,0.325123
33489,0.325123
33499,0.325123
33509,0.325123
33519,0.325123
33529,0.325123
33539,0.325123
33549,0.273987
33559,0.325123
33569,0.325123
33579,0.325123
33589,0.325123
33599,0.312220
33609,0.325123
33619,0.325123
33629,0.280702
33639,0.325123
33649,0.325123
33659,0.325123
33669,0.325123
33679,0.325123
33689,0.325123
33699,0.325123
33709,0.325123
33719,0.325123
33729,0.325123
33739,0.325123
33749,0.325123
33759,0.325123
33769,0.325123
33779,0.315634
33789,0.325123
33799,0.325123
33809,0.325123
33819,0.325123
33829,0.325123
33839,0.325123
33849,0.325123
33859,0.325123
33869,0.325123
33879,0.325123
33889,0.311012
33899,0.325123
33909,0.325123
33919,0.325123
33929,0.325123
33939,0.325123
33949,0.325123
33959,0.325123
33969,0.325123
33979,0.325123
33989,0.325123
33999,0.325123
34009,0.325123
34019,0.325123
34029,0.325123
34039,0.325123
34049,0.325123
34059,0.325123
34069,0.325123
34079,0.325123
34089,0.325123
34099,0.325123
34109,0.325123
34119,0.325123
34129,0.325123
34139,0.325123
34149,0.325123
34159,0.325123
34169,0.325123
34179,0.325123
34189,0.325123
34199,0.325123
34209,0.325123
34219,0.325123
34229,0.299008
34239,0.325123
34249,0.325123
34259,0.325123
34269,0.325123
34279,0.325123
34289,0.325123
34299,0.325123
34309,0.325123
34319,0.325123
34329,0.325123
34339,0.325123
34349,0.325123
34359,0.325123
34369,0.325123
34379,0.325123
34389,0.325123
34399,0.325123
34409,0.325123
34419,0.325123
34429,0.325123
34439,0.325123
34449,0.325123
34459,0.325123
34469,0.325123
34479,0.325123
34489,0.325123
34499,0.325123
34509,0.325123
34519,0.325123
34529,0.325123
34539,0.325123
34549,0.325123
34559,0.325123
34569,0.325123
34579,0.325123
34589,0.325123
34599,0.325123
34609,0.325123
34619,0.325123
34629,0.325123
34639,0.325123
34649,0.325123
34659,0.325123
34669,0.325123
34679,0.325123
34689,0.325123
34699,0.325123
34709,0.325123
34719,0.325123
34729,0.325123
34739,0.325123
34749,0.325123
34759,0.325123
34769,0.325123
34779,0.325123
34789,0.325123
34799,0.325123
34809,0.325123
34819,0.325123
34829,0.325123
34839,0.325123
34849,0.325123
34859,0.325123
34869,0.325123
34879,0.325123
34889,0.325123
34899,0.325123
34909,0.325123
34919,0.325123
34929,0.325123
34939,0.325123
34949,0.325123
34959,0.325123
34969,0.325123
34979,0.325123
34989,0.325123
34999,0.325123
35009,0.325123
35019,0.325123
35029,0.325123
35039,0.325123
35049,0.325123
35059,0.325123
35069,0.325123
35079,0.325123
35089,0.325123
35099,0.325123
35109,0.325123
35119,0.325123
35129,0.325123
35139,0.325123
35149,0.325123
35159,0.325123
35169,0.325123
35179,0.325123
35189,0.325123
35199,0.325123
35209,0.325123
35219,0.325123
35229,0.325123
35239,0.325123
35249,0.325123
35259,0.325123
35269,0.325123
35279,0.325123
35289,0.325123
35299,0.325123
35309,0.325123
35319,0.325123
35329,0.325123
35339,0.325123
35349,0.325123
35359,0.325123
35369,0.325123
35379,0.325123
35389,0.325123
35399,0.325123
35409,0.325123
35419,0.325123
35429,0.325123
35439,0.325123
35449,0.325123
35459,0.325123
35469,0.325123
35479,0.325123
35489,0.325123
35499,0.325123
35509,0.325123
35519,0.325123
35529,0.325123
35539,0.325123
35549,0.325123
35559,0.325123
35569,0.325123
35579,0.325123
35589,0.325123
35599,0.325123
35609,0.325123
35619,0.325123
35629,0.325123
35639,0.325123
35649,0.325123
35659,0.325123
35669,0.325123
35679,0.325123
35689,0.325123
35699,0.325123
35709,0.325123
35719,0.325123
35729,0.325123
35739,0.325123
35749,0.325123
35759,0.325123
35769,0.325123
35779,0.325123
35789,0.325123
35799,0.325123
35809,0.325123
35819,0.325123
35829,0.325123
35839,0.325123
35849,0.325123
35859,0.325123
35869,0.325123
35879,0.325123
35889,0.325123
35899,0.325123
35909,0.325123
35919,0.325123
35929,0.325123
35939,0.325123
35949,0.325123
35959,0.325123
35969,0.325123
35979,0.325123
35989,0.325123
35999,0.325123
36009,0.325123
36019,0.325123
36029,0.325123
36039,0.325123
36049,0.325123
36059,0.325123
36069,0.325123
36079,0.325123
36089,0.325123
36099,0.325123
36109,0.325123
36119,0.325123
36129,0.325123
36139,0.325123
36149,0.325123
36159,0.325123
36169,0.325123
36179,0.325123
36189,0.325123
36199,0.325123
36209,0.325123
36219,0.325123
36229,0.325123
36239,0.325123
36249,0.325123
36259,0.325123
36269,0.325123
36279,0.325123
36289,0.325123
36299,0.325123
36309,0.325123
36319,0.325123
36329,0.325123
36339,0.325123
36349,0.325123
36359,0.325123
36369,0.325123
36379,0.325123
36389,0.325123
36399,0.325123
36409,0.325123
36419,0.325123
36429,0.325123
36439,0.325123
36449,0.325123
36459,0.325123
36469,0.325123
36479,0.325123
36489,0.325123
36499,0.325123
36509,0.325123
36519,0.325123
36529,0.325123
36539,0.325123
36549,0.325123
36559,0.325123
36569,0.325123
36579,0.325123
36589,0.325123
36599,0.325123
36609,0.325123
36619,0.325123
36629,0.325123
36639,0.325123
36649,0.325123
36659,0.325123
36669,0.325123
36679,0.325123
36689,0.325123
36699,0.325123
36709,0.325123
36719,0.325123
36729,0.325123
36739,0.325123
36749,0.325123
36759,0.325123
36769,0.325123
36779,0.325123
36789,0.325123
36799,0.325123
36809,0.325123
36819,0.325123
36829,0.325123
36839,0.325123
36849,0.325123
36859,0.325123
36869,0.325123
36879,0.325123
36889,0.325123
36899,0.325123
36909,0.325123
36919,0.325123
36929,0.325123
36939,0.325123
36949,0.325123
36959,0.325123
36969,0.325123
36979,0.325123
36989,0.325123
36999,0.325123
37009,0.325123
37019,0.325123
37029,0.325123
37039,0.325123
37049,0.325123
37059,0.325123
37069,0.325123
37079,0.325123
37089,0.325123
37099,0.325123
37109,0.325123
37119,0.325123
37129,0.325123
37139,0.325123
37149,0.325123
37159,0.325123
37169,0.325123
37179,0.325123
37189,0.325123
37199,0.325123
37209,0.325123
37219,0.325123
37229,0.325123
37239,0.325123
37249,0.325123
37259,0.325123
37269,0.325123
37279,0.325123
37289,0.325123
37299,0.325123
37309,0.325123
37319,0.325123
37329,0.325123
37339,0.325123
37349,0.325123
37359,0.325123
37369,0.325123
37379,0.325123
37389,0.325123
37399,0.325123
37409,0.325123
37419,0.325123
37429,0.325123
37439,0.325123
37449,0.325123
37459,0.325123
37469,0.325123
37479,0.325123
37489,0.325123
37499,0.325123
37509,0.325123
37519,0.325123
37529,0.325123
37539,0.325123
37549,0.325123
37559,0.325123
37569,0.325123
37579,0.325123
37589,0.320442
37599,0.313889
37609,0.302902
37619,0.325123
37629,0.325123
37639,0.325123
37649,0.325123
37659,0.304225
37669,0.325123
37679,0.325123
37689,0.325123
37699,0.325123
37709,0.325123
37719,0.325123
37729,0.325123
37739,0.325123
37749,0.325123
37759,0.325123
37769,0.325123
37779,0.325123
37789,0.325123
37799,0.325123
37809,0.325123
37819,0.325123
37829,0.325123
37839,0.325123
37849,0.325123
37859,0.325123
37869,0.325123
37879,0.325123
37889,0.325123
37899,0.325123
37909,0.325123
37919,0.325123
37929,0.325123
37939,0.325123
37949,0.325123
37959,0.325123
37969,0.325123
37979,0.325123
37989,0.325123
37999,0.325123
38009,0.325123
38019,0.325123
38029,0.325123
38039,0.325123
38049,0.325123
38059,0.325123
38069,0.325123
38079,0.325123
38089,0.325123
38099,0.325123
38109,0.325123
38119,0.325123
38129,0.325123
38139,0.325123
38149,0.325123
38159,0.325123
38169,0.325123
38179,0.325123
38189,0.325123
38199,0.325123
38209,0.325123
38219,0.325123
38229,0.325123
38239,0.325123
38249,0.325123
38259,0.325123
38269,0.325123
38279,0.325123
38289,0.325123
38299,0.325123
38309,0.325123
38319,0.325123
38329,0.325123
38339,0.325123
38349,0.325123
38359,0.325123
38369,0.325123
38379,0.325123
38389,0.325123
38399,0.325123
38409,0.325123
38419,0.325123
38429,0.325123
38439,0.325123
38449,0.325123
38459,0.324629
38469,0.325123
38479,0.325123
38489,0.325123
38499,0.325123
38509,0.325123
38519,0.325123
38529,0.325123
38539,0.325123
38549,0.325123
38559,0.325123
38569,0.325123
38579,0.325123
38589,0.325123
38599,0.325123
38609,0.325123
38619,0.325123
38629,0.297030
38639,0.325123
38649,0.325123
38659,0.325123
38669,0.325123
38679,0.325123
38689,0.325123
38699,0.325123
38709,0.325123
38719,0.325123
38729,0.325123
38739,0.325123
38749,0.325123
38759,0.325123
38769,0.325123
38779,0.325123
38789,0.325123
38799,0.325123
38809,0.325123
38819,0.325123
38829,0.325123
38839,0.325123
38849,0.325123
38859,0.325123
38869,0.325123
38879,0.298780
38889,0.325123
38899,0.325123
38909,0.325123
38919,0.325123
38929,0.325123
38939,0.325123
38949,0.325123
38959,0.325123
38969,0.325123
38979,0.325123
38989,0.325123
38999,0.325123
39009,0.325123
39019,0.325123
39029,0.325123
39039,0.325123
39049,0.325123
39059,0.325123
39069,0.325123
39079,0.325123
39089,0.325123
39099,0.325123
39109,0.325123
39119,0.325123
39129,0.325123
39139,0.325123
39149,0.325123
39159,0.325123
39169,0.325123
39179,0.325123
39189,0.325123
39199,0.325123
39209,0.325123
39219,0.325123
39229,0.325123
39239,0.325123
39249,0.325123
39259,0.325123
39269,0.325123
39279,0.325123
39289,0.325123
39299,0.325123
39309,0.325123
39319,0.325123
39329,0.325123
39339,0.325123
39349,0.325123
39359,0.325123
39369,0.325123
39379,0.325123
39389,0.325123
39399,0.325123
39409,0.325123
39419,0.325123
39429,0.325123
39439,0.325123
39449,0.325123
39459,0.325123
39469,0.325123
39479,0.325123
39489,0.325123
39499,0.325123
39509,0.325123
39519,0.325123
39529,0.325123
39539,0.325123
39549,0.325123
39559,0.325123
39569,0.325123
39579,0.325123
39589,0.325123
39599,0.325123
39609,0.325123
39619,0.325123
39629,0.325123
39639,0.325123
39649,0.325123
39659,0.325123
39669,0.325123
39679,0.325123
39689,0.325123
39699,0.325123
39709,0.325123
39719,0.325123
39729,0.325123
39739,0.325123
39749,0.325123
39759,0.325123
39769,0.325123
39779,0.325123
39789,0.325123
39799,0.325123
39809,0.325123
39819,0.325123
39829,0.325123
39839,0.325123
39849,0.325123
39859,0.325123
39869,0.325123
39879,0.325123
39889,0.325123
39899,0.325123
39909,0.325123
39919,0.325123
39929,0.325123
39939,0.325123
39949,0.325123
39959,0.325123
39969,0.325123
39979,0.325123
39989,0.325123
39999,0.325123
40009,0.325123
40019,0.325123
40029,0.325123
40039,0.325123
40049,0.325123
40059,0.325123
40069,0.325123
40079,0.325123
40089,0.325123
40099,0.325123
40109,0.325123
40119,0.325123
40129,0.325123
40139,0.325123
40149,0.325123
40159,0.325123
40169,0.325123
40179,0.325123
40189,0.325123
40199,0.325123
40209,0.325123
40219,0.325123
40229,0.325123
40239,0.325123
40249,0.325123
40259,0.325123
40269,0.325123
40279,0.325123
40289,0.325123
40299,0.325123
40309,0.325123
40319,0.325123
40329,0.325123
40339,0.325123
40349,0.325123
40359,0.325123
40369,0.325123
40379,0.325123
40389,0.325123
40399,0.324629
40409,0.325123
40419,0.325123
40429,0.325123
40439,0.325123
40449,0.325123
40459,0.325123
40469,0.325123
40479,0.325123
40489,0.325123
40499,0.325123
40509,0.325123
40519,0.325123
40529,0.325123
40539,0.325123
40549,0.325123
40559,0.325123
40569,0.325123
40579,0.325123
40589,0.325123
40599,0.325123
40609,0.325123
40619,0.325123
40629,0.325123
40639,0.325123
40649,0.325123
40659,0.325123
40669,0.324513
40679,0.325123
40689,0.325123
40699,0.325123
40709,0.325123
40719,0.325123
40729,0.325123
40739,0.325123
40749,0.325123
40759,0.325123
40769,0.320442
40779,0.320442
40789,0.325123
40799,0.325123
40809,0.325123
40819,0.325123
40829,0.325123
40839,0.325123
40849,0.325123
40859,0.325123
40869,0.325123
40879,0.325123
40889,0.325123
40899,0.325123
40909,0.325123
40919,0.325123
40929,0.325123
40939,0.325123
40949,0.325123
40959,0.325123
40969,0.325123
40979,0.325123
40989,0.325123
40999,0.325123
41009,0.325123
41019,0.325123
41029,0.325123
41039,0.325123
41049,0.325123
41059,0.325123
41069,0.325123
41079,0.325123
41089,0.325123
41099,0.298780
41109,0.325123
41119,0.325123
41129,0.325123
41139,0.325123
41149,0.325123
41159,0.325123
41169,0.325123
41179,0.325123
41189,0.325123
41199,0.325123
41209,0.325123
41219,0.325123
41229,0.325123
41239,0.325123
41249,0.325123
41259,0.325123
41269,0.325123
41279,0.325123
41289,0.325123
41299,0.325123
41309,0.325123
41319,0.325123
41329,0.325123
41339,0.325123
41349,0.325123
41359,0.325123
41369,0.325123
41379,0.325123
41389,0.325123
41399,0.325123
41409,0.325123
41419,0.325123
41429,0.325123
41439,0.325123
41449,0.325123
41459,0.325123
41469,0.325123
41479,0.325123
41489,0.325123
41499,0.325123
41509,0.325123
41519,0.325123
41529,0.325123
41539,0.325123
41549,0.325123
41559,0.325123
41569,0.325123
41579,0.325123
41589,0.325123
41599,0.325123
41609,0.325123
41619,0.325123
41629,0.325123
41639,0.325123
41649,0.325123
41659,0.325123
41669,0.325123
41679,0.325123
41689,0.325123
41699,0.325123
41709,0.325123
41719,0.325123
41729,0.325123
41739,0.325123
41749,0.325123
41759,0.325123
41769,0.325123
41779,0.325123
41789,0.325123
41799,0.325123
41809,0.325123
41819,0.325123
41829,0.325123
41839,0.325123
41849,0.325123
41859,0.325123
41869,0.325123
41879,0.325123
41889,0.325123
41899,0.325123
41909,0.325123
41919,0.325123
41929,0.325123
41939,0.325123
41949,0.325123
41959,0.325123
41969,0.325123
41979,0.325123
41989,0.325123
41999,0.325123
42009,0.325123
42019,0.325123
42029,0.325123
42039,0.325123
42049,0.325123
42059,0.325123
42069,0.325123
42079,0.325123
42089,0.325123
42099,0.325123
42109,0.325123
42119,0.325123
42129,0.325123
42139,0.325123
42149,0.325123
42159,0.325123
42169,0.325123
42179,0.325123
42189,0.325123
42199,0.325123
42209,0.325123
42219,0.325123
42229,0.325123
42239,0.325123
42249,0.325123
42259,0.325123
42269,0.325123
42279,0.325123
42289,0.325123
42299,0.325123
42309,0.299248
42319,0.325123
42329,0.325123
42339,0.325123
42349,0.325123
42359,0.325123
42369,0.298868
42379,0.324629
42389,0.325123
42399,0.325123
42409,0.325123
42419,0.325123
42429,0.301543
42439,0.325123
42449,0.325123
42459,0.325123
42469,0.325123
42479,0.325123
42489,0.325123
42499,0.325123
42509,0.325123
42519,0.325123
42529,0.325123
42539,0.325123
42549,0.325123
42559,0.325123
42569,0.325123
42579,0.325123
42589,0.325123
42599,0.325123
42609,0.325123
42619,0.325123
42629,0.325123
42639,0.325123
42649,0.325123
42659,0.325123
42669,0.325123
42679,0.325123
42689,0.325123
42699,0.325123
42709,0.325123
42719,0.325123
42729,0.325123
42739,0.324629
42749,0.325123
42759,0.325123
42769,0.325123
42779,0.325123
42789,0.325123
42799,0.325123
42809,0.325123
42819,0.324629
42829,0.325123
42839,0.324629
42849,0.325123
42859,0.325123
42869,0.325123
42879,0.325123
42889,0.325123
42899,0.325123
42909,0.325123
42919,0.325123
42929,0.325123
42939,0.325123
42949,0.325123
42959,0.325123
42969,0.325123
42979,0.325123
42989,0.325123
42999,0.325123
43009,0.325123
43019,0.325123
43029,0.325123
43039,0.325123
43049,0.325123
43059,0.325123
43069,0.325123
43079,0.325123
43089,0.325123
43099,0.325123
43109,0.325123
43119,0.325123
43129,0.325123
43139,0.325123
43149,0.325123
43159,0.325123
43169,0.324629
43179,0.325123
43189,0.325123
43199,0.325123
43209,0.325123
43219,0.325123
43229,0.325123
43239,0.325123
43249,0.325123
43259,0.325123
43269,0.325123
43279,0.325123
43289,0.325123
43299,0.325123
43309,0.325123
43319,0.325123
43329,0.325123
43339,0.325123
43349,0.325123
43359,0.325123
43369,0.325123
43379,0.325123
43389,0.325123
43399,0.325123
43409,0.325123
43419,0.325123
43429,0.325123
43439,0.325123
43449,0.325123
43459,0.325123
43469,0.325123
43479,0.325123
43489,0.325123
43499,0.325123
43509,0.325123
43519,0.325123
43529,0.325123
43539,0.325123
43549,0.325123
43559,0.325123
43569,0.325123
43579,0.325123
43589,0.325123
43599,0.325123
43609,0.325123
43619,0.325123
43629,0.325123
43639,0.325123
43649,0.325123
43659,0.325123
43669,0.325123
43679,0.325123
43689,0.325123
43699,0.325123
43709,0.325123
43719,0.325123
43729,0.325123
43739,0.325123
43749,0.325123
43759,0.325123
43769,0.325123
43779,0.325123
43789,0.325123
43799,0.325123
43809,0.325123
43819,0.325123
43829,0.325123
43839,0.325123
43849,0.325123
43859,0.325123
43869,0.325123
43879,0.325123
43889,0.325123
43899,0.325123
43909,0.325123
43919,0.325123
43929,0.325123
43939,0.325123
43949,0.325123
43959,0.325123
43969,0.325123
43979,0.325123
43989,0.325123
43999,0.325123
44009,0.325123
44019,0.325123
44029,0.325123
44039,0.325123
44049,0.325123
44059,0.325123
44069,0.325123
44079,0.325123
44089,0.325123
44099,0.325123
44109,0.325123
44119,0.325123
44129,0.325123
44139,0.325123
44149,0.325123
44159,0.325123
44169,0.325123
44179,0.325123
44189,0.325123
44199,0.325123
44209,0.325123
44219,0.325123
44229,0.325123
44239,0.325123
44249,0.325123
44259,0.325123
44269,0.325123
44279,0.325123
44289,0.325123
44299,0.325123
44309,0.325123
44319,0.325123
44329,0.325123
44339,0.325123
44349,0.325123
44359,0.325123
44369,0.325123
44379,0.325123
44389,0.325123
44399,0.325123
44409,0.325123
44419,0.325123
44429,0.325123
44439,0.325123
44449,0.325123
44459,0.325123
44469,0.325123
44479,0.325123
44489,0.325123
44499,0.325123
44509,0.325123
44519,0.325123
44529,0.325123
44539,0.325123
44549,0.325123
44559,0.325123
44569,0.325123
44579,0.325123
44589,0.325123
44599,0.325123
44609,0.325123
44619,0.325123
44629,0.325123
44639,0.325123
44649,0.325123
44659,0.325123
44669,0.325123
44679,0.325123
44689,0.325123
44699,0.325123
44709,0.325123
44719,0.325123
44729,0.325123
44739,0.325123
44749,0.325123
44759,0.325123
44769,0.325123
44779,0.325123
44789,0.325123
44799,0.325123
44809,0.325123
44819,0.325123
44829,0.325123
44839,0.325123
44849,0.325123
44859,0.325123
44869,0.325123
44879,0.325123
44889,0.325123
44899,0.325123
44909,0.325123
44919,0.325123
44929,0.325123
44939,0.325123
44949,0.325123
44959,0.325123
44969,0.325123
44979,0.325123
44989,0.325123
44999,0.325123
45009,0.325123
45019,0.325123
45029,0.325123
45039,0.325123
45049,0.325123
45059,0.325123
45069,0.325123
45079,0.325123
45089,0.325123
45099,0.325123
45109,0.325123
45119,0.325123
45129,0.325123
45139,0.325123
45149,0.325123
45159,0.325123
45169,0.325123
45179,0.325123
45189,0.325123
45199,0.325123
45209,0.324629
45219,0.325123
45229,0.325123
45239,0.325123
45249,0.325123
45259,0.325123
45269,0.325123
45279,0.325123
45289,0.325123
45299,0.325123
45309,0.325123
45319,0.325123
45329,0.325123
45339,0.325123
45349,0.325123
45359,0.325123
45369,0.325123
45379,0.325123
45389,0.325123
45399,0.325123
45409,0.325123
45419,0.325123
45429,0.325123
45439,0.325123
45449,0.325123
45459,0.325123
45469,0.325123
45479,0.325123
45489,0.325123
45499,0.325123
45509,0.325123
45519,0.325123
45529,0.325123
45539,0.325123
45549,0.325123
45559,0.325123
45569,0.325123
45579,0.325123
45589,0.325123
45599,0.325123
45609,0.325123
45619,0.325123
45629,0.325123
45639,0.325123
45649,0.325123
45659,0.325123
45669,0.325123
45679,0.325123
45689,0.325123
45699,0.325123
45709,0.325123
45719,0.325123
45729,0.325123
45739,0.325123
45749,0.278057
45759,0.324629
45769,0.322446
45779,0.302013
45789,0.325123
45799,0.325123
45809,0.325123
45819,0.325123
45829,0.325123
45839,0.325123
45849,0.325123
45859,0.325123
45869,0.325123
45879,0.325123
45889,0.325123
45899,0.325123
45909,0.325123
45919,0.325123
45929,0.325123
45939,0.325123
45949,0.325123
45959,0.325123
45969,0.325123
45979,0.325123
45989,0.325123
45999,0.325123
46009,0.325123
46019,0.325123
46029,0.325123
46039,0.325123
46049,0.325123
46059,0.325123
46069,0.325123
46079,0.325123
46089,0.325123
46099,0.325123
46109,0.325123
46119,0.325123
46129,0.325123
46139,0.324629
46149,0.325123
46159,0.325123
46169,0.325123
46179,0.325123
46189,0.325123
46199,0.325123
46209,0.325123
46219,0.325123
46229,0.325123
46239,0.325123
46249,0.325123
46259,0.325123
46269,0.325123
46279,0.325123
46289,0.325123
46299,0.325123
46309,0.325123
46319,0.325123
46329,0.325123
46339,0.325123
46349,0.325123
46359,0.325123
46369,0.325123
46379,0.325123
46389,0.325123
46399,0.325123
46409,0.325123
46419,0.325123
46429,0.325123
46439,0.325123
46449,0.325123
46459,0.325123
46469,0.325123
46479,0.325123
46489,0.325123
46499,0.325123
46509,0.325123
46519,0.325123
46529,0.325123
46539,0.325123
46549,0.325123
46559,0.325123
46569,0.325123
46579,0.325123
46589,0.325123
46599,0.325123
46609,0.325123
46619,0.325123
46629,0.325123
46639,0.325123
46649,0.325123
46659,0.325123
46669,0.325123
46679,0.325123
46689,0.325123
46699,0.325123
46709,0.325123
46719,0.325123
46729,0.325123
46739,0.325123
46749,0.325123
46759,0.296239
46769,0.325123
46779,0.325123
46789,0.325123
46799,0.325123
46809,0.325123
46819,0.325123
46829,0.325123
46839,0.325123
46849,0.325123
46859,0.325123
46869,0.325123
46879,0.325123
46889,0.325123
46899,0.325123
46909,0.325123
46919,0.325123
46929,0.325123
46939,0.325123
46949,0.325123
46959,0.325123
46969,0.325123
46979,0.325123
46989,0.325123
46999,0.325123
47009,0.325123
47019,0.325123
47029,0.325123
47039,0.325123
47049,0.325123
47059,0.325123
47069,0.325123
47079,0.325123
47089,0.325123
47099,0.325123
47109,0.325123
47119,0.325123
47129,0.325123
47139,0.325123
47149,0.325123
47159,0.325123
47169,0.325123
47179,0.325123
47189,0.325123
47199,0.325123
47209,0.325123
47219,0.325123
47229,0.325123
47239,0.325123
47249,0.325123
47259,0.325123
47269,0.325123
47279,0.325123
47289,0.325123
47299,0.325123
47309,0.325123
47319,0.325123
47329,0.325123
47339,0.325123
47349,0.325123
47359,0.325123
47369,0.325123
47379,0.325123
47389,0.325123
47399,0.325123
47409,0.325123
47419,0.325123
47429,0.325123
47439,0.325123
47449,0.325123
47459,0.325123
47469,0.325123
47479,0.325123
47489,0.325123
47499,0.325123
47509,0.325123
47519,0.325123
47529,0.325123
47539,0.325123
47549,0.325123
47559,0.325123
47569,0.325123
47579,0.325123
47589,0.325123
47599,0.325123
47609,0.325123
47619,0.325123
47629,0.325123
47639,0.325123
47649,0.325123
47659,0.325123
47669,0.325123
47679,0.325123
47689,0.325123
47699,0.325123
47709,0.325123
47719,0.325123
47729,0.325123
47739,0.325123
47749,0.325123
47759,0.325123
47769,0.325123
47779,0.325123
47789,0.325123
47799,0.325123
47809,0.325123
47819,0.325123
47829,0.325123
47839,0.325123
47849,0.325123
47859,0.325123
47869,0.325123
47879,0.325123
47889,0.325123
47899,0.325123
47909,0.325123
47919,0.325123
47929,0.325123
47939,0.325123
47949,0.325123
47959,0.325123
47969,0.325123
47979,0.325123
47989,0.325123
47999,0.325123
48009,0.325123
48019,0.325123
48029,0.325123
48039,0.325123
48049,0.325123
48059,0.325123
48069,0.325123
48079,0.325123
48089,0.325123
48099,0.325123
48109,0.325123
48119,0.325123
48129,0.325123
48139,0.325123
48149,0.325123
48159,0.325123
48169,0.325123
48179,0.325123
48189,0.325123
48199,0.325123
48209,0.325123
48219,0.325123
48229,0.325123
48239,0.325123
48249,0.325123
48259,0.325123
48269,0.325123
48279,0.325123
48289,0.325123
48299,0.325123
