42769,3.522880
42779,3.616448
42789,3.616448
42799,3.616448
42809,3.616448
42819,3.616448
42829,3.616448
42839,3.522880
42849,3.616448
42859,3.616448
42869,3.616448
42879,3.616448
42889,3.616448
42899,3.616448
42909,3.616448
42919,3.522880
42929,3.522880
42939,3.616448
42949,3.522880
42959,3.522880
42969,3.616448
42979,3.616448
42989,3.616448
42999,3.616448
43009,3.616448
43019,3.616448
43029,3.616448
43039,3.522880
43049,3.616448
43059,3.616448
43069,3.616448
43079,3.616448
43089,3.616448
43099,3.616448
43109,3.522880
43119,3.522880
43129,3.522880
43139,3.522880
43149,3.616448
43159,3.522880
43169,3.616448
43179,3.616448
43189,3.616448
43199,3.616448
43209,3.616448
43219,3.522880
43229,3.522880
43239,3.522880
43249,3.616448
43259,3.616448
43269,3.616448
43279,3.616448
43289,3.616448
43299,3.616448
43309,3.522880
43319,3.616448
43329,3.522880
43339,3.522880
43349,3.522880
43359,3.616448
43369,3.616448
43379,3.616448
43389,3.616448
43399,3.616448
43409,3.616448
43419,3.522880
43429,3.522880
43439,3.522880
43449,3.616448
43459,3.616448
43469,3.616448
43479,3.616448
43489,3.616448
43499,3.616448
43509,3.616448
43519,3.616448
43529,3.616448
43539,3.522880
43549,3.522880
43559,3.522880
43569,3.616448
43579,3.616448
43589,3.616448
43599,3.616448
43609,3.616448
43619,3.616448
43629,3.616448
43639,3.616448
43649,3.522880
43659,3.522880
43669,3.616448
43679,3.616448
43689,3.878181
43699,3.616448
43709,3.616448
43719,3.616448
43729,3.616448
43739,3.616448
43749,3.522880
43759,3.522880
43769,3.616448
43779,3.522880
43789,3.616448
43799,3.616448
43809,3.616448
43819,3.616448
43829,3.522880
43839,3.522880
43849,3.522880
43859,3.522880
43869,3.616448
43879,3.616448
43889,3.616448
43899,3.616448
43909,3.616448
43919,3.616448
43929,3.616448
43939,3.616448
43949,3.522880
43959,3.616448
43969,3.522880
43979,3.616448
43989,3.616448
43999,3.616448
44009,3.616448
44019,3.616448
44029,3.616448
44039,3.616448
44049,3.616448
44059,3.616448
44069,3.616448
44079,3.616448
44089,3.522880
44099,3.616448
44109,3.616448
44119,3.616448
44129,3.616448
44139,3.616448
44149,3.616448
44159,3.616448
44169,3.616448
44179,3.616448
44189,3.522880
44199,3.616448
44209,3.522880
44219,3.522880
44229,3.522880
44239,3.616448
44249,3.616448
44259,3.616448
44269,3.616448
44279,3.616448
44289,3.522880
44299,3.522880
44309,3.522880
44319,3.616448
44329,3.522880
44339,3.522880
44349,3.616448
44359,3.616448
44369,3.616448
44379,3.616448
44389,3.616448
44399,3.616448
44409,3.616448
44419,3.616448
44429,3.616448
44439,3.616448
44449,3.616448
44459,3.522880
44469,3.522880
44479,3.616448
44489,3.616448
44499,3.616448
44509,3.616448
44519,3.522880
44529,3.189058
44539,3.456934
44549,3.522880
44559,3.616448
44569,3.616448
44579,3.616448
44589,3.616448
44599,3.616448
44609,3.522880
44619,3.616448
44629,3.522880
44639,3.522880
44649,3.616448
44659,3.616448
44669,3.616448
44679,3.616448
44689,3.616448
44699,3.616448
44709,3.522880
44719,3.616448
44729,3.522880
44739,3.522880
44749,3.522880
44759,3.522880
44769,3.616448
44779,3.616448
44789,3.616448
44799,3.616448
44809,3.616448
44819,3.522880
44829,3.616448
44839,3.616448
44849,3.616448
44859,3.616448
44869,3.616448
44879,3.616448
44889,3.522880
44899,3.522880
44909,3.522880
44919,3.616448
44929,3.616448
44939,3.616448
44949,3.616448
44959,3.616448
44969,3.616448
44979,3.616448
44989,3.616448
44999,3.616448
45009,3.616448
45019,3.616448
45029,3.616448
45039,3.616448
45049,3.616448
45059,3.616448
45069,3.616448
45079,3.616448
45089,3.522880
45099,3.616448
45109,3.616448
45119,3.616448
45129,3.616448
45139,3.616448
45149,3.616448
45159,3.616448
45169,3.522880
45179,3.522880
45189,3.616448
45199,3.616448
45209,3.522880
45219,3.616448
45229,3.616448
45239,3.616448
45249,3.522880
45259,3.522880
45269,3.616448
45279,3.616448
45289,3.616448
45299,3.616448
45309,3.522880
45319,3.616448
45329,3.616448
45339,3.616448
45349,3.616448
45359,1.509463
45369,1.877136
45379,3.616448
45389,3.616448
45399,3.616448
45409,3.522880
45419,3.616448
45429,3.616448
45439,3.616448
45449,3.616448
45459,3.616448
45469,3.616448
45479,3.616448
45489,3.616448
45499,3.616448
45509,3.522880
45519,3.616448
45529,3.522880
45539,3.616448
45549,3.616448
45559,3.616448
45569,3.522880
45579,3.616448
45589,3.616448
45599,3.522880
45609,3.522880
45619,3.616448
45629,3.616448
45639,3.616448
45649,3.522880
45659,3.616448
45669,3.616448
45679,3.616448
45689,3.616448
45699,3.616448
45709,3.616448
45719,3.616448
45729,3.616448
45739,3.616448
45749,3.522880
45759,3.522880
45769,3.522880
45779,3.616448
45789,3.616448
45799,3.616448
45809,3.616448
45819,3.616448
45829,3.616448
45839,3.616448
45849,3.616448
45859,3.616448
45869,3.616448
45879,3.616448
45889,3.522880
45899,3.616448
45909,3.522880
45919,3.522880
45929,3.522880
45939,3.616448
45949,3.616448
45959,3.616448
45969,3.616448
45979,3.616448
45989,3.616448
45999,3.616448
46009,3.616448
46019,3.616448
46029,3.616448
46039,3.616448
46049,3.522880
46059,3.616448
46069,3.522880
46079,3.616448
46089,3.522880
46099,3.522880
46109,3.522880
46119,3.522880
46129,3.616448
46139,3.616448
46149,3.616448
46159,3.616448
46169,3.616448
46179,3.616448
46189,3.522880
46199,3.522880
46209,3.522880
46219,3.522880
46229,3.616448
46239,3.616448
46249,3.616448
46259,3.616448
46269,3.616448
46279,3.616448
46289,3.522880
46299,3.522880
46309,3.616448
46319,3.616448
46329,3.616448
46339,3.616448
46349,3.616448
46359,3.616448
46369,3.616448
46379,3.616448
46389,3.616448
46399,3.616448
46409,3.616448
46419,3.616448
46429,3.616448
46439,3.616448
46449,3.616448
46459,3.616448
46469,3.616448
46479,3.616448
46489,3.522880
46499,3.616448
46509,3.616448
46519,3.616448
46529,3.616448
46539,3.616448
46549,3.616448
46559,3.616448
46569,3.616448
46579,3.522880
46589,3.522880
46599,3.522880
46609,3.616448
46619,3.616448
46629,3.616448
46639,3.616448
46649,3.616448
46659,3.616448
46669,3.616448
46679,3.522880
46689,3.522880
46699,3.522880
46709,3.616448
46719,3.616448
46729,3.616448
46739,3.616448
46749,3.616448
46759,3.616448
46769,3.522880
46779,3.616448
46789,3.616448
46799,3.522880
46809,3.616448
46819,3.616448
46829,3.616448
46839,3.616448
46849,3.616448
46859,3.616448
46869,3.616448
46879,3.522880
46889,3.616448
46899,3.616448
46909,3.616448
46919,3.616448
46929,3.616448
46939,3.616448
46949,3.616448
46959,3.616448
46969,3.616448
46979,3.616448
46989,3.522880
46999,3.616448
47009,3.522880
47019,3.616448
47029,3.522880
47039,3.616448
47049,3.616448
47059,-0.208795
47069,3.616448
47079,3.616448
47089,1.233546
47099,3.616448
47109,3.616448
47119,3.616448
47129,3.616448
47139,3.616448
47149,3.616448
47159,3.616448
47169,3.616448
47179,3.616448
47189,3.616448
47199,3.616448
47209,3.616448
47219,3.616448
47229,3.616448
47239,3.616448
47249,3.616448
47259,3.616448
47269,3.616448
47279,3.616448
47289,3.522880
47299,3.616448
47309,3.616448
47319,3.616448
47329,3.616448
47339,3.616448
47349,3.616448
47359,3.616448
47369,3.616448
47379,3.616448
47389,3.616448
47399,3.616448
47409,3.616448
47419,3.616448
47429,3.616448
47439,3.616448
47449,4.709772
47459,3.616448
47469,3.616448
47479,3.616448
47489,3.616448
47499,3.616448
47509,3.616448
47519,3.616448
47529,3.616448
47539,3.616448
47549,3.616448
47559,3.616448
47569,3.616448
47579,3.616448
47589,3.616448
47599,3.616448
47609,3.616448
47619,3.616448
47629,3.616448
47639,3.616448
47649,3.616448
47659,3.616448
47669,3.616448
47679,3.616448
47689,3.616448
47699,3.616448
47709,3.616448
47719,3.616448
47729,3.616448
47739,3.616448
47749,3.616448
47759,3.616448
47769,3.616448
47779,3.616448
47789,3.522880
47799,3.616448
47809,3.616448
47819,3.616448
47829,3.616448
47839,3.616448
47849,3.616448
47859,3.616448
47869,3.616448
47879,3.616448
47889,3.616448
47899,3.616448
47909,3.616448
47919,3.616448
47929,3.522880
47939,3.522880
47949,3.616448
47959,3.616448
47969,3.616448
47979,2.795612
47989,3.171376
47999,3.522880
48009,3.616448
48019,3.616448
48029,3.616448
48039,3.616448
48049,3.616448
48059,3.616448
48069,3.374582
48079,3.456934
48089,3.616448
48099,3.616448
48109,3.616448
48119,3.616448
48129,3.616448
48139,3.616448
48149,3.616448
48159,3.616448
48169,3.616448
48179,3.616448
48189,3.616448
48199,3.616448
48209,3.616448
48219,3.616448
48229,3.616448
48239,3.616448
48249,3.616448
48259,3.616448
48269,3.616448
48279,3.616448
48289,3.616448
48299,3.616448
48309,3.616448
48319,3.616448
48329,3.616448
48339,3.616448
48349,0.043197
48359,3.616448
48369,3.616448
48379,3.616448
48389,3.616448
48399,3.616448
48409,3.616448
48419,3.616448
48429,3.616448
48439,3.616448
48449,3.616448
48459,3.616448
48469,3.616448
48479,3.616448
48489,3.616448
48499,3.616448
48509,3.616448
48519,3.616448
48529,3.616448
48539,3.616448
48549,3.616448
48559,3.616448
48569,3.616448
48579,3.616448
48589,3.878181
48599,3.616448
48609,3.616448
48619,3.616448
48629,3.616448
48639,3.616448
48649,3.616448
48659,3.616448
48669,3.616448
48679,3.616448
48689,3.616448
48699,3.616448
48709,3.616448
48719,3.616448
48729,3.616448
48739,3.616448
48749,3.616448
48759,3.616448
48769,3.616448
48779,3.616448
48789,3.616448
48799,3.616448
48809,3.616448
48819,3.616448
48829,3.616448
48839,3.616448
48849,3.616448
48859,3.616448
48869,3.616448
48879,3.616448
48889,3.616448
48899,3.616448
48909,3.616448
48919,3.616448
48929,3.616448
48939,3.616448
48949,3.616448
48959,3.616448
48969,3.616448
48979,3.616448
48989,3.616448
48999,3.616448
49009,3.616448
49019,3.616448
49029,3.616448
49039,3.616448
49049,3.616448
49059,3.616448
49069,3.616448
49079,3.616448
49089,3.616448
49099,3.616448
49109,3.616448
49119,3.616448
49129,3.616448
49139,3.616448
49149,3.616448
49159,3.616448
49169,3.616448
49179,3.616448
49189,3.616448
49199,3.616448
49209,3.616448
49219,3.616448
49229,3.616448
49239,3.616448
49249,3.616448
49259,3.616448
49269,3.616448
49279,3.616448
49289,3.616448
49299,3.616448
49309,3.616448
49319,3.616448
49329,3.616448
49339,3.616448
49349,3.616448
49359,3.616448
49369,3.616448
49379,3.616448
49389,3.616448
49399,3.616448
49409,3.616448
49419,3.616448
49429,3.616448
49439,3.616448
49449,3.616448
49459,3.616448
49469,3.616448
49479,3.616448
49489,3.616448
49499,3.616448
49509,3.616448
49519,3.616448
49529,3.616448
49539,3.616448
49549,3.616448
49559,3.616448
49569,3.616448
49579,3.616448
49589,3.616448
49599,3.616448
49609,3.616448
49619,3.616448
49629,3.616448
49639,3.616448
49649,3.616448
49659,3.616448
49669,3.616448
49679,3.616448
49689,3.616448
49699,3.616448
49709,3.616448
49719,3.616448
49729,3.616448
49739,3.616448
49749,3.616448
49759,3.616448
49769,3.616448
49779,3.616448
49789,3.616448
49799,3.616448
49809,3.616448
49819,3.616448
49829,3.616448
49839,3.616448
49849,3.616448
49859,4.896915
49869,3.616448
49879,4.896915
49889,4.529458
49899,3.616448
49909,4.529458
49919,3.616448
49929,3.616448
49939,4.596165
49949,3.654688
49959,3.654688
49969,3.654688
49979,2.559915
49989,3.629580
49999,3.654688
50009,4.596165
50019,4.896915
50029,4.896915
50039,4.896915
50049,4.596165
50059,4.596165
50069,4.596165
50079,4.596165
50089,4.596165
50099,4.896915
50109,4.596165
50119,4.596165
50129,4.596165
50139,4.896915
50149,4.896915
50159,4.529458
50169,4.529458
50179,3.616448
50189,4.529458
50199,4.529458
50209,4.529458
50219,4.529458
50229,4.529458
50239,4.529458
50249,4.529458
50259,4.596165
50269,4.596165
50279,2.375584
50289,4.896915
50299,4.596165
50309,4.529458
50319,4.529458
50329,4.529458
50339,4.529458
50349,4.529458
50359,4.896915
50369,4.596165
50379,4.529458
50389,4.529458
50399,4.596165
50409,4.529458
50419,4.896915
50429,4.596165
50439,4.596165
50449,4.596165
50459,4.529458
50469,4.596165
50479,4.529458
50489,4.529458
50499,4.596165
50509,4.596165
50519,4.596165
50529,4.596165
50539,4.596165
50549,4.596165
50559,4.529458
50569,4.596165
50579,4.596165
50589,4.596165
50599,4.596165
50609,4.529458
50619,4.596165
50629,4.596165
50639,4.596165
50649,4.596165
50659,4.596165
50669,4.529458
50679,4.529458
50689,4.596165
50699,4.596165
50709,4.596165
50719,4.596165
50729,4.596165
50739,4.529458
50749,4.596165
50759,4.596165
50769,4.596165
50779,4.596165
50789,4.529458
50799,4.896915
50809,4.596165
50819,4.596165
50829,4.596165
50839,4.896915
50849,4.596165
50859,4.596165
50869,4.596165
50879,4.596165
50889,4.529458
50899,4.529458
50909,4.596165
50919,4.596165
50929,4.896915
50939,4.596165
50949,4.596165
50959,4.596165
50969,4.596165
50979,4.896915
50989,4.596165
50999,4.596165
51009,4.596165
51019,4.596165
51029,4.596165
51039,4.596165
51049,4.896915
51059,4.596165
51069,4.596165
51079,4.596165
51089,4.596165
51099,4.596165
51109,4.596165
51119,4.596165
51129,4.596165
51139,4.596165
51149,4.596165
51159,4.596165
51169,4.596165
51179,4.596165
51189,4.596165
51199,4.596165
51209,4.596165
51219,4.596165
51229,4.596165
51239,4.596165
51249,4.529458
51259,4.596165
51269,4.596165
51279,4.596165
51289,4.596165
51299,4.596165
51309,4.596165
51319,4.596165
51329,4.596165
51339,4.596165
51349,4.596165
51359,4.596165
51369,4.596165
51379,4.596165
51389,4.596165
51399,4.596165
51409,4.596165
51419,4.596165
51429,4.596165
51439,4.596165
51449,4.596165
51459,4.596165
51469,4.896915
51479,4.596165
51489,4.596165
51499,4.596165
51509,4.596165
51519,4.596165
51529,4.596165
51539,4.596165
51549,4.596165
51559,4.596165
51569,4.896915
51579,4.596165
51589,4.596165
51599,4.596165
51609,4.596165
51619,4.896915
51629,4.596165
51639,4.596165
51649,4.596165
51659,4.596165
51669,4.596165
51679,4.896915
51689,4.896915
51699,4.596165
51709,4.596165
51719,4.596165
51729,4.896915
51739,4.596165
51749,4.596165
51759,4.896915
51769,4.529458
51779,4.596165
51789,4.896915
51799,4.896915
51809,4.596165
51819,4.596165
51829,4.596165
51839,4.596165
51849,4.596165
51859,4.596165
51869,4.596165
51879,4.596165
51889,4.596165
51899,4.596165
51909,4.596165
51919,4.596165
51929,4.596165
51939,4.896915
51949,4.596165
51959,4.596165
51969,4.596165
51979,4.529458
51989,4.896915
51999,4.896915
52009,4.596165
52019,4.596165
52029,4.596165
52039,4.596165
52049,4.596165
52059,4.596165
52069,4.596165
52079,4.596165
52089,4.596165
52099,4.596165
52109,4.596165
52119,4.596165
52129,4.896915
52139,4.529458
52149,4.896915
52159,4.896915
52169,4.896915
52179,4.596165
52189,4.896915
52199,4.896915
52209,4.896915
52219,4.596165
52229,4.596165
52239,4.596165
52249,4.596165
52259,4.896915
52269,4.529458
52279,4.529458
52289,4.896915
52299,4.596165
52309,4.596165
52319,4.896915
52329,4.896915
52339,4.596165
52349,4.596165
52359,4.596165
52369,4.896915
52379,4.896915
52389,4.896915
52399,4.896915
52409,4.596165
52419,4.596165
52429,4.596165
52439,4.596165
52449,4.596165
52459,4.896915
52469,4.896915
52479,4.896915
52489,4.596165
52499,4.596165
52509,4.596165
52519,4.596165
52529,4.896915
52539,4.896915
52549,4.596165
52559,4.896915
52569,4.596165
52579,4.596165
52589,4.896915
52599,4.596165
52609,4.896915
52619,4.896915
52629,4.596165
52639,4.896915
52649,4.596165
52659,4.596165
52669,4.596165
52679,4.596165
52689,4.596165
52699,4.596165
52709,4.896915
52719,4.896915
52729,4.896915
52739,4.596165
52749,4.596165
52759,4.896915
52769,4.896915
52779,4.596165
52789,4.596165
52799,4.896915
52809,4.596165
52819,4.596165
52829,4.596165
52839,4.896915
52849,4.596165
52859,4.896915
52869,4.896915
52879,4.896915
52889,4.896915
52899,4.896915
52909,4.896915
52919,4.896915
52929,4.596165
52939,4.896915
52949,4.896915
52959,4.596165
52969,4.896915
52979,4.896915
52989,4.596165
52999,4.896915
53009,4.896915
53019,4.896915
53029,4.596165
53039,4.596165
53049,4.896915
53059,4.896915
53069,4.596165
53079,4.896915
53089,4.596165
53099,4.596165
53109,4.896915
53119,4.896915
53129,4.596165
53139,4.596165
53149,4.896915
53159,4.596165
53169,4.896915
53179,4.896915
53189,4.896915
53199,4.896915
53209,4.896915
53219,4.896915
53229,4.896915
53239,4.896915
53249,4.896915
53259,4.896915
53269,4.596165
53279,4.896915
53289,4.896915
53299,4.896915
53309,4.896915
53319,4.596165
53329,4.896915
53339,4.896915
53349,4.896915
53359,4.896915
53369,4.896915
53379,4.896915
53389,4.596165
53399,4.896915
53409,4.896915
53419,4.896915
53429,4.596165
53439,4.596165
53449,4.896915
53459,4.896915
53469,4.896915
53479,4.896915
53489,4.596165
53499,4.596165
53509,4.896915
53519,4.896915
53529,4.596165
53539,4.596165
53549,4.896915
53559,4.896915
53569,4.896915
53579,4.896915
53589,4.896915
53599,4.896915
53609,4.896915
53619,4.896915
53629,4.896915
53639,4.896915
53649,4.896915
53659,4.896915
53669,4.896915
53679,4.896915
53689,4.896915
53699,4.896915
53709,4.896915
53719,4.896915
53729,4.896915
53739,4.896915
53749,4.896915
53759,4.896915
53769,4.896915
53779,4.896915
53789,4.896915
53799,4.896915
53809,4.896915
53819,4.896915
53829,4.896915
53839,4.896915
53849,4.896915
53859,4.896915
53869,4.896915
53879,4.896915
53889,4.896915
53899,4.896915
53909,4.896915
53919,4.896915
53929,4.896915
53939,4.896915
53949,4.896915
53959,4.896915
53969,4.896915
53979,4.896915
53989,4.896915
53999,4.896915
54009,4.896915
54019,4.896915
54029,4.896915
54039,4.896915
54049,4.896915
54059,4.896915
54069,4.596165
54079,4.896915
54089,4.896915
54099,4.896915
54109,4.896915
54119,4.896915
54129,4.896915
54139,4.896915
54149,4.896915
54159,4.896915
54169,4.896915
54179,4.896915
54189,4.896915
54199,4.896915
54209,4.896915
54219,4.896915
54229,4.896915
54239,4.896915
54249,4.896915
54259,4.896915
54269,4.896915
54279,4.896915
54289,4.896915
54299,4.896915
54309,4.896915
54319,4.896915
54329,4.896915
54339,4.896915
54349,4.896915
54359,4.896915
54369,4.896915
54379,4.896915
54389,4.896915
54399,4.896915
54409,4.896915
54419,4.896915
54429,4.596165
54439,4.896915
54449,4.896915
54459,4.896915
54469,4.896915
54479,4.896915
54489,4.896915
54499,4.896915
54509,4.896915
54519,4.896915
54529,4.596165
54539,4.896915
54549,4.596165
54559,4.896915
54569,4.596165
54579,4.896915
54589,4.896915
54599,4.896915
54609,4.896915
54619,4.896915
54629,4.896915
54639,4.896915
54649,4.896915
54659,4.896915
54669,4.896915
54679,4.896915
54689,4.896915
54699,4.896915
54709,4.896915
54719,4.896915
54729,4.896915
54739,4.896915
54749,4.896915
54759,4.596165
54769,4.596165
54779,4.596165
54789,4.896915
54799,4.896915
54809,4.896915
54819,4.896915
54829,4.896915
54839,4.896915
54849,4.896915
54859,4.896915
54869,4.896915
54879,4.896915
54889,4.896915
54899,4.896915
54909,4.896915
54919,4.896915
54929,4.896915
54939,4.896915
54949,4.896915
54959,4.896915
54969,4.896915
54979,4.896915
54989,4.896915
54999,4.896915
55009,4.596165
55019,4.896915
55029,4.896915
55039,4.896915
55049,4.896915
55059,4.896915
55069,4.896915
55079,4.896915
55089,4.896915
55099,4.896915
55109,4.896915
55119,4.896915
55129,4.896915
55139,4.896915
55149,4.896915
55159,4.896915
55169,4.896915
55179,4.896915
55189,4.896915
55199,4.896915
55209,4.596165
55219,4.896915
55229,4.896915
55239,4.896915
55249,4.896915
55259,4.896915
55269,4.896915
55279,4.896915
55289,4.596165
55299,4.896915
55309,4.896915
55319,4.896915
55329,4.896915
55339,4.896915
55349,4.896915
55359,4.529458
55369,4.896915
55379,4.896915
55389,4.896915
55399,4.896915
55409,4.896915
55419,4.896915
55429,4.896915
55439,4.896915
55449,4.896915
55459,4.896915
55469,4.896915
55479,4.896915
55489,4.896915
55499,4.896915
55509,4.896915
55519,4.596165
55529,4.896915
55539,4.896915
55549,4.896915
55559,4.896915
55569,4.896915
55579,4.896915
55589,4.896915
55599,4.896915
55609,4.896915
55619,4.896915
55629,4.896915
55639,4.896915
55649,4.896915
55659,4.596165
55669,4.896915
55679,4.596165
55689,4.896915
55699,4.596165
55709,4.596165
55719,4.596165
55729,4.596165
55739,4.596165
55749,4.896915
55759,4.896915
55769,4.896915
55779,4.896915
55789,4.596165
55799,4.896915
55809,4.896915
55819,4.896915
55829,4.896915
55839,4.896915
55849,4.896915
55859,4.896915
55869,4.896915
55879,4.896915
55889,4.896915
55899,4.896915
55909,4.896915
55919,4.896915
55929,4.896915
55939,4.596165
55949,4.896915
55959,4.896915
55969,4.596165
55979,4.596165
55989,4.896915
55999,4.896915
56009,4.596165
56019,4.896915
56029,4.896915
56039,4.896915
56049,4.596165
56059,4.596165
56069,4.896915
56079,4.596165
56089,4.896915
56099,4.896915
56109,4.896915
56119,4.896915
56129,4.896915
56139,4.896915
56149,4.896915
56159,4.596165
56169,4.596165
56179,4.896915
56189,4.896915
56199,4.896915
56209,4.896915
56219,4.596165
56229,4.596165
56239,4.596165
56249,4.896915
56259,4.896915
56269,4.896915
56279,4.896915
56289,4.596165
56299,4.896915
56309,4.596165
56319,4.596165
56329,4.896915
56339,4.896915
56349,4.896915
56359,4.896915
56369,4.896915
56379,4.896915
56389,4.596165
56399,4.896915
56409,4.896915
56419,4.896915
56429,4.896915
56439,4.596165
56449,4.596165
56459,4.896915
56469,4.896915
56479,4.896915
56489,4.896915
56499,4.896915
56509,4.896915
56519,4.596165
56529,4.896915
56539,4.596165
56549,4.896915
56559,4.896915
56569,4.596165
56579,4.896915
56589,4.896915
56599,4.596165
56609,4.596165
56619,4.896915
56629,4.596165
56639,4.896915
56649,4.896915
56659,4.896915
56669,4.596165
56679,4.596165
56689,4.896915
56699,4.896915
56709,4.896915
56719,4.896915
56729,4.896915
56739,4.896915
56749,4.896915
56759,4.896915
56769,4.896915
56779,4.596165
56789,4.896915
56799,4.896915
56809,4.596165
56819,4.596165
56829,4.896915
56839,4.896915
56849,4.896915
56859,4.896915
56869,4.896915
56879,4.896915
56889,4.896915
56899,4.896915
56909,4.896915
56919,4.896915
56929,4.596165
56939,4.596165
56949,4.596165
56959,4.896915
56969,4.896915
56979,4.896915
56989,4.596165
56999,4.596165
57009,4.596165
57019,4.596165
57029,4.896915
57039,4.896915
57049,4.896915
57059,4.896915
57069,4.896915
57079,4.596165
57089,4.896915
57099,4.896915
57109,4.596165
57119,4.896915
57129,4.896915
57139,4.896915
57149,4.596165
57159,4.596165
57169,4.896915
57179,4.596165
57189,4.596165
57199,4.596165
57209,4.896915
57219,4.896915
57229,4.896915
57239,4.596165
57249,4.596165
57259,4.596165
57269,4.896915
57279,4.896915
57289,4.896915
57299,4.896915
57309,4.596165
57319,4.896915
57329,4.896915
57339,4.896915
57349,4.896915
57359,4.896915
57369,4.596165
57379,4.896915
57389,4.896915
57399,4.596165
57409,4.896915
57419,4.896915
57429,4.896915
57439,4.896915
57449,4.896915
57459,4.896915
57469,4.896915
57479,4.896915
57489,4.896915
57499,4.896915
57509,4.896915
57519,4.896915
57529,4.596165
57539,4.896915
57549,4.896915
57559,4.896915
57569,4.896915
57579,4.896915
57589,4.896915
57599,4.896915
57609,4.896915
57619,4.896915
57629,4.896915
57639,4.896915
57649,4.596165
57659,4.896915
57669,4.596165
57679,4.596165
57689,4.896915
57699,4.896915
57709,4.896915
57719,4.596165
57729,4.896915
57739,4.896915
57749,4.896915
57759,4.896915
57769,4.896915
57779,4.612598
57789,4.596165
57799,4.896915
57809,4.596165
57819,4.596165
57829,4.596165
57839,4.596165
57849,4.596165
57859,4.896915
57869,4.896915
57879,4.896915
57889,4.896915
57899,4.596165
57909,4.896915
57919,4.896915
57929,4.896915
57939,4.896915
57949,4.596165
57959,4.896915
57969,4.896915
57979,4.896915
57989,4.596165
57999,4.596165
58009,4.558599
58019,5.134129
58029,4.558599
58039,4.896915
58049,4.896915
58059,4.896915
58069,4.896915
58079,4.896915
58089,4.558599
58099,4.558599
58109,4.558599
58119,4.596165
58129,4.558599
58139,4.558599
58149,4.896915
58159,4.896915
58169,4.896915
58179,4.896915
58189,4.896915
58199,4.558599
58209,4.558599
58219,4.558599
58229,4.896915
58239,4.896915
58249,4.558599
58259,4.558599
58269,4.896915
58279,4.896915
58289,4.896915
58299,4.896915
58309,4.896915
58319,4.896915
58329,4.558599
58339,4.896915
58349,4.896915
58359,4.596165
58369,4.896915
58379,4.896915
58389,4.896915
58399,4.462544
58409,4.896915
58419,4.896915
58429,4.896915
58439,4.896915
58449,4.896915
58459,4.896915
58469,4.558599
58479,4.558599
58489,4.896915
58499,4.896915
58509,4.558599
58519,4.558599
58529,4.896915
58539,4.896915
58549,4.896915
58559,4.896915
58569,4.896915
58579,4.896915
58589,4.896915
58599,4.896915
58609,4.896915
58619,4.896915
58629,4.881039
58639,4.896915
58649,4.896915
58659,4.896915
58669,4.896915
58679,4.896915
58689,4.896915
58699,4.896915
58709,4.896915
58719,4.896915
58729,4.896915
58739,4.896915
58749,4.896915
58759,4.896915
58769,4.896915
58779,4.896915
58789,4.896915
58799,4.896915
58809,4.896915
58819,4.896915
58829,4.896915
58839,4.558599
58849,4.896915
58859,4.896915
58869,4.896915
58879,4.896915
58889,0.212743
58899,4.896915
58909,4.558599
58919,4.896915
58929,4.896915
58939,4.896915
58949,4.896915
58959,4.896915
58969,4.896915
58979,4.896915
58989,4.558599
58999,4.896915
59009,4.896915
59019,4.896915
59029,4.896915
59039,4.896915
59049,4.896915
59059,4.896915
59069,4.896915
59079,4.896915
59089,4.896915
59099,4.896915
59109,4.896915
59119,4.896915
59129,4.896915
59139,4.896915
59149,4.896915
59159,4.896915
59169,4.529458
59179,4.896915
59189,4.529458
59199,4.896915
59209,4.896915
59219,4.896915
59229,4.896915
59239,4.896915
59249,4.896915
59259,4.558599
59269,4.896915
59279,4.896915
59289,4.896915
59299,4.896915
59309,4.896915
59319,4.896915
59329,4.896915
59339,4.896915
59349,4.558599
59359,4.558599
59369,4.558599
59379,4.896915
59389,4.896915
59399,4.896915
59409,4.896915
59419,4.896915
59429,4.896915
59439,4.896915
59449,4.558599
59459,4.558599
59469,4.896915
59479,4.896915
59489,4.896915
59499,4.896915
59509,4.896915
59519,4.896915
59529,4.896915
59539,4.896915
59549,4.896915
59559,4.558599
59569,4.558599
59579,4.896915
59589,4.896915
59599,4.896915
59609,4.558599
59619,4.896915
59629,4.896915
59639,4.896915
59649,4.896915
59659,4.558599
59669,4.558599
59679,4.558599
59689,4.896915
59699,4.896915
59709,4.896915
59719,4.558599
59729,4.558599
59739,4.896915
59749,4.558599
59759,4.896915
59769,4.896915
59779,4.896915
59789,4.896915
59799,4.896915
59809,4.558599
59819,4.558599
59829,4.558599
59839,4.558599
59849,4.558599
59859,4.558599
59869,4.558599
59879,4.558599
59889,4.558599
59899,4.558599
59909,4.896915
59919,4.558599
59929,4.558599
59939,4.558599
59949,4.558599
59959,4.558599
59969,4.558599
59979,4.558599
59989,4.558599
59999,4.558599
60009,4.558599
60019,4.896915
60029,4.558599
60039,4.896915
60049,4.896915
60059,4.558599
60069,4.558599
60079,4.558599
60089,4.896915
60099,4.896915
60109,4.558599
60119,4.558599
60129,4.558599
60139,4.558599
60149,4.558599
60159,4.896915
60169,4.558599
60179,4.896915
60189,4.558599
60199,4.558599
60209,4.558599
60219,4.558599
60229,4.558599
60239,4.558599
60249,4.896915
