30849,0.527891
30859,0.529015
30869,0.527891
30879,0.527891
30889,0.527891
30899,0.527891
30909,0.527891
30919,0.527891
30929,0.527891
30939,0.527891
30949,0.527891
30959,0.529015
30969,0.527891
30979,0.527891
30989,0.527891
30999,0.527891
31009,0.527891
31019,0.527891
31029,0.527891
31039,0.527891
31049,0.527891
31059,0.527891
31069,0.527891
31079,0.527891
31089,0.527891
31099,0.527891
31109,0.527891
31119,0.527891
31129,0.527891
31139,0.527891
31149,0.527891
31159,0.527891
31169,0.527891
31179,0.527891
31189,0.527891
31199,0.527891
31209,0.527891
31219,0.527009
31229,0.527891
31239,0.527891
31249,0.527891
31259,0.527891
31269,0.527891
31279,0.527891
31289,0.527891
31299,0.527891
31309,0.527891
31319,0.527891
31329,0.527891
31339,0.527891
31349,0.527891
31359,0.527891
31369,0.527891
31379,0.527891
31389,0.527891
31399,0.527891
31409,0.527891
31419,0.527891
31429,0.527891
31439,0.527891
31449,0.527891
31459,0.527891
31469,0.527891
31479,0.527891
31489,0.527891
31499,0.527891
31509,0.527891
31519,0.527891
31529,0.527891
31539,0.527891
31549,0.527891
31559,0.527891
31569,0.527891
31579,0.527891
31589,0.527891
31599,0.527891
31609,0.527891
31619,0.527891
31629,0.527891
31639,0.527891
31649,0.527891
31659,0.527891
31669,0.527891
31679,0.527891
31689,0.527891
31699,0.527891
31709,0.527891
31719,0.527891
31729,0.527891
31739,0.527891
31749,0.527891
31759,0.527891
31769,0.527891
31779,0.527891
31789,0.527891
31799,0.527891
31809,0.527891
31819,0.527891
31829,0.527891
31839,0.527891
31849,0.527891
31859,0.527891
31869,0.527891
31879,0.527891
31889,0.527891
31899,0.527891
31909,0.527891
31919,0.527891
31929,0.527891
31939,0.527891
31949,0.527891
31959,0.527891
31969,0.527891
31979,0.527891
31989,0.527891
31999,0.527891
32009,0.527891
32019,0.527891
32029,0.527891
32039,0.527891
32049,0.527891
32059,0.527891
32069,0.527891
32079,0.527891
32089,0.527891
32099,0.527891
32109,0.527891
32119,0.527891
32129,0.527891
32139,0.527891
32149,0.527891
32159,0.527891
32169,0.527891
32179,0.527891
32189,0.527891
32199,0.527891
32209,0.527891
32219,0.527891
32229,0.527891
32239,0.527891
32249,0.527891
32259,0.527891
32269,0.527891
32279,0.527891
32289,0.527891
32299,0.527891
32309,0.527891
32319,0.527891
32329,0.527891
32339,0.527891
32349,0.527891
32359,0.527891
32369,0.527891
32379,0.527891
32389,0.527891
32399,0.527891
32409,0.527891
32419,0.527891
32429,0.527891
32439,0.527891
32449,0.527891
32459,0.527891
32469,0.527891
32479,0.527891
32489,0.527891
32499,0.527891
32509,0.527891
32519,0.527891
32529,0.527891
32539,0.527891
32549,0.527891
32559,0.527891
32569,0.527891
32579,0.527891
32589,0.527891
32599,0.527891
32609,0.527891
32619,0.527891
32629,0.527891
32639,0.527891
32649,0.527891
32659,0.527891
32669,0.527891
32679,0.527891
32689,0.527891
32699,0.527891
32709,0.527891
32719,0.527891
32729,0.527891
32739,0.527891
32749,0.527891
32759,0.527891
32769,0.527891
32779,0.527891
32789,0.527891
32799,0.527891
32809,0.527891
32819,0.527891
32829,0.527891
32839,0.527891
32849,0.527891
32859,0.527891
32869,0.527891
32879,0.527891
32889,0.527891
32899,0.527891
32909,0.527891
32919,0.527891
32929,0.527891
32939,0.527891
32949,0.527891
32959,0.527891
32969,0.527891
32979,0.527891
32989,0.527891
32999,0.527891
33009,0.527891
33019,0.527891
33029,0.527891
33039,0.527891
33049,0.527891
33059,0.527891
33069,0.527891
33079,0.527891
33089,0.527891
33099,0.527891
33109,0.527891
33119,0.527891
33129,0.527891
33139,0.527891
33149,0.527891
33159,0.527891
33169,0.527891
33179,0.527891
33189,0.527891
33199,0.527891
33209,0.527891
33219,0.527891
33229,0.527891
33239,0.527891
33249,0.527891
33259,0.527891
33269,0.527891
33279,0.527891
33289,0.527891
33299,0.527891
33309,0.527891
33319,0.527891
33329,0.527891
33339,0.527891
33349,0.527891
33359,0.527891
33369,0.527891
33379,0.527891
33389,0.527891
33399,0.527891
33409,0.527891
33419,0.527891
33429,0.527891
33439,0.527891
33449,0.527891
33459,0.527891
33469,0.527891
33479,0.527891
33489,0.527891
33499,0.527891
33509,0.527891
33519,0.527891
33529,0.527891
33539,0.527891
33549,0.527891
33559,0.527891
33569,0.527891
33579,0.527891
33589,0.527891
33599,0.527891
33609,0.527891
33619,0.527891
33629,0.527891
33639,0.527891
33649,0.527891
33659,0.527891
33669,0.527891
33679,0.527891
33689,0.527891
33699,0.527891
33709,0.527891
33719,0.527891
33729,0.527891
33739,0.527891
33749,0.527891
33759,0.527891
33769,0.527891
33779,0.527891
33789,0.527891
33799,0.527891
33809,0.527891
33819,0.527891
33829,0.527891
33839,0.527891
33849,0.527891
33859,0.527891
33869,0.527891
33879,0.527891
33889,0.527891
33899,0.527891
33909,0.527891
33919,0.527891
33929,0.527891
33939,0.527891
33949,0.527891
33959,0.527891
33969,0.527891
33979,0.527891
33989,0.527891
33999,0.527891
34009,0.527891
34019,0.527891
34029,0.527891
34039,0.527891
34049,0.527891
34059,0.527891
34069,0.527891
34079,0.527891
34089,0.527891
34099,0.527891
34109,0.527891
34119,0.527891
34129,0.527891
34139,0.527891
34149,0.527891
34159,0.529015
34169,0.527891
34179,0.527891
34189,0.527891
34199,0.539386
34209,0.539386
34219,0.527891
34229,0.527891
34239,0.527891
34249,0.527891
34259,0.527891
34269,0.527891
34279,0.527891
34289,0.527891
34299,0.527891
34309,0.527891
34319,0.527891
34329,0.527891
34339,0.527891
34349,0.527891
34359,0.527891
34369,0.527891
34379,0.527891
34389,0.527891
34399,0.527891
34409,0.527891
34419,0.527891
34429,0.527891
34439,0.527891
34449,0.527891
34459,0.527891
34469,0.527891
34479,0.527891
34489,0.527891
34499,0.527891
34509,0.527891
34519,0.527891
34529,0.527891
34539,0.527891
34549,0.527891
34559,0.527891
34569,0.527891
34579,0.527891
34589,0.527891
34599,0.527891
34609,0.527891
34619,0.527891
34629,0.527891
34639,0.527891
34649,0.527891
34659,0.527891
34669,0.527891
34679,0.527891
34689,0.527891
34699,0.527891
34709,0.527891
34719,0.527891
34729,0.527891
34739,0.527891
34749,0.527891
34759,0.527891
34769,0.527891
34779,0.527891
34789,0.527891
34799,0.527891
34809,0.527891
34819,0.527891
34829,0.527891
34839,0.527891
34849,0.527891
34859,0.527891
34869,0.527891
34879,0.527891
34889,0.527891
34899,0.527891
34909,0.527891
34919,0.527891
34929,0.527891
34939,0.527891
34949,0.527891
34959,0.527891
34969,0.527891
34979,0.527891
34989,0.527891
34999,0.526316
35009,0.527891
35019,0.527891
35029,0.527891
35039,0.527891
35049,0.527891
35059,0.527891
35069,0.527891
35079,0.527891
35089,0.527891
35099,0.527891
35109,0.527891
35119,0.527891
35129,0.527891
35139,0.527891
35149,0.527891
35159,0.527891
35169,0.527891
35179,0.527891
35189,0.527891
35199,0.527891
35209,0.527891
35219,0.527891
35229,0.527891
35239,0.546554
35249,0.527891
35259,0.527891
35269,0.527891
35279,0.527891
35289,0.527891
35299,0.527891
35309,0.527891
35319,0.527891
35329,0.527891
35339,0.527891
35349,0.527891
35359,0.527891
35369,0.527891
35379,0.527891
35389,0.527891
35399,0.527891
35409,0.527891
35419,0.527891
35429,0.527891
35439,0.527891
35449,0.527891
35459,0.527891
35469,0.527891
35479,0.527891
35489,0.527891
35499,0.527891
35509,0.527891
35519,0.527891
35529,0.527891
35539,0.527891
35549,0.527891
35559,0.527891
35569,0.527891
35579,0.527891
35589,0.527891
35599,0.527891
35609,0.527891
35619,0.527891
35629,0.527891
35639,0.527891
35649,0.527891
35659,0.527891
35669,0.527891
35679,0.527891
35689,0.527891
35699,0.527891
35709,0.527891
35719,0.527891
35729,0.527891
35739,0.527891
35749,0.527891
35759,0.527891
35769,0.527891
35779,0.527891
35789,0.527891
35799,0.527891
35809,0.527891
35819,0.527891
35829,0.527891
35839,0.527891
35849,0.527891
35859,0.527891
35869,0.527891
35879,0.527891
35889,0.527891
35899,0.527891
35909,0.527891
35919,0.527891
35929,0.527891
35939,0.527891
35949,0.527891
35959,0.527891
35969,0.527891
35979,0.527891
35989,0.527891
35999,0.527891
36009,0.527891
36019,0.527891
36029,0.527891
36039,0.527891
36049,0.527891
36059,0.527891
36069,0.527891
36079,0.527891
36089,0.527891
36099,0.527891
36109,0.527891
36119,0.527891
36129,0.527891
36139,0.527891
36149,0.527891
36159,0.527891
36169,0.527891
36179,0.527891
36189,0.527891
36199,0.527891
36209,0.527891
36219,0.527891
36229,0.527891
36239,0.527891
36249,0.527891
36259,0.527891
36269,0.527891
36279,0.527891
36289,0.527891
36299,0.527891
36309,0.527891
36319,0.527891
36329,0.527891
36339,0.527891
36349,0.527891
36359,0.527891
36369,0.527891
36379,0.527891
36389,0.527891
36399,0.527891
36409,0.527891
36419,0.527891
36429,0.527891
36439,0.527891
36449,0.527891
36459,0.527891
36469,0.527891
36479,0.527891
36489,0.527891
36499,0.527891
36509,0.527891
36519,0.527891
36529,0.527891
36539,0.527891
36549,0.527891
36559,0.527891
36569,0.527891
36579,0.527891
36589,0.527891
36599,0.527891
36609,0.527891
36619,0.527891
36629,0.527891
36639,0.527891
36649,0.527891
36659,0.527891
36669,0.527891
36679,0.527891
36689,0.527891
36699,0.527891
36709,0.527891
36719,0.527891
36729,0.527891
36739,0.527891
36749,0.527891
36759,0.527891
36769,0.527891
36779,0.527891
36789,0.527891
36799,0.527891
36809,0.527891
36819,0.527891
36829,0.527891
36839,0.527891
36849,0.527891
36859,0.527891
36869,0.527891
36879,0.527891
36889,0.527891
36899,0.527891
36909,0.527891
36919,0.527891
36929,0.527891
36939,0.527891
36949,0.527891
36959,0.527891
36969,0.527891
36979,0.527891
36989,0.527891
36999,0.527891
37009,0.527891
37019,0.527891
37029,0.527891
37039,0.527891
37049,0.527891
37059,0.527891
37069,0.527891
37079,0.527891
37089,0.527891
37099,0.527891
37109,0.527891
37119,0.527891
37129,0.527891
37139,0.527891
37149,0.527891
37159,0.527891
37169,0.527891
37179,0.527891
37189,0.527891
37199,0.527891
37209,0.527891
37219,0.527891
37229,0.527891
37239,0.527891
37249,0.527891
37259,0.527891
37269,0.527891
37279,0.527891
37289,0.527891
37299,0.527891
37309,0.527891
37319,0.527891
37329,0.527891
37339,0.527891
37349,0.527891
37359,0.527891
37369,0.527891
37379,0.527891
37389,0.527891
37399,0.527891
37409,0.527891
37419,0.527891
37429,0.527891
37439,0.527891
37449,0.527891
37459,0.527891
37469,0.527891
37479,0.527891
37489,0.527891
37499,0.527891
37509,0.527891
37519,0.527891
37529,0.527891
37539,0.527891
37549,0.527891
37559,0.527891
37569,0.527891
37579,0.527891
37589,0.527891
37599,0.527891
37609,0.527891
37619,0.527891
37629,0.527891
37639,0.527891
37649,0.527891
37659,0.527891
37669,0.527891
37679,0.527891
37689,0.527891
37699,0.527891
37709,0.527891
37719,0.527891
37729,0.527891
37739,0.527891
37749,0.527891
37759,0.527891
37769,0.527891
37779,0.527891
37789,0.527891
37799,0.527891
37809,0.527891
37819,0.527891
37829,0.527891
37839,0.527891
37849,0.527891
37859,0.527891
37869,0.527891
37879,0.527891
37889,0.527891
37899,0.527891
37909,0.527891
37919,0.527891
37929,0.527891
37939,0.527891
37949,0.527891
37959,0.527891
37969,0.527891
37979,0.527891
37989,0.527891
37999,0.527891
38009,0.527891
38019,0.527891
38029,0.527891
38039,0.527891
38049,0.527891
38059,0.527891
38069,0.527891
38079,0.527891
38089,0.527891
38099,0.527891
38109,0.527891
38119,0.527891
38129,0.527891
38139,0.527891
38149,0.527891
38159,0.527891
38169,0.527891
38179,0.527891
38189,0.527891
38199,0.527891
38209,0.527891
38219,0.527891
38229,0.527891
38239,0.527891
38249,0.527891
38259,0.527891
38269,0.527891
38279,0.527891
38289,0.527891
38299,0.527891
38309,0.527891
38319,0.527891
38329,0.527891
38339,0.527891
38349,0.527891
38359,0.527891
38369,0.527891
38379,0.527891
38389,0.527891
38399,0.527891
38409,0.527891
38419,0.527891
38429,0.527891
38439,0.527891
38449,0.527891
38459,0.527891
38469,0.527891
38479,0.527891
38489,0.527891
38499,0.527891
38509,0.527891
38519,0.527891
38529,0.527891
38539,0.527891
38549,0.527891
38559,0.527891
38569,0.527891
38579,0.527891
38589,0.527891
38599,0.527891
38609,0.527891
38619,0.527891
38629,0.527891
38639,0.527891
38649,0.527891
38659,0.527891
38669,0.527891
38679,0.527891
38689,0.527891
38699,0.527891
38709,0.527891
38719,0.527891
38729,0.527891
38739,0.527891
38749,0.527891
38759,0.527891
38769,0.527891
38779,0.527891
38789,0.527891
38799,0.527891
38809,0.527891
38819,0.527891
38829,0.527891
38839,0.527891
38849,0.527891
38859,0.527891
38869,0.527891
38879,0.527891
38889,0.527891
38899,0.527891
38909,0.527891
38919,0.527891
38929,0.527891
38939,0.527891
38949,0.527891
38959,0.527891
38969,0.527891
38979,0.527891
38989,0.527891
38999,0.527891
39009,0.527891
39019,0.527891
39029,0.527891
39039,0.527891
39049,0.527891
39059,0.527891
39069,0.527891
39079,0.527891
39089,0.527891
39099,0.527891
39109,0.527891
39119,0.527891
39129,0.527891
39139,0.527891
39149,0.527891
39159,0.527891
39169,0.527891
39179,0.527891
39189,0.527891
39199,0.527891
39209,0.527891
39219,0.527891
39229,0.527891
39239,0.527891
39249,0.527891
39259,0.527891
39269,0.527891
39279,0.527891
39289,0.527891
39299,0.527891
39309,0.527891
39319,0.527891
39329,0.527891
39339,0.527891
39349,0.527891
39359,0.527891
39369,0.527891
39379,0.527891
39389,0.527891
39399,0.527891
39409,0.527891
39419,0.527891
39429,0.526027
39439,0.527891
39449,0.527891
39459,0.527891
39469,0.527891
39479,0.527891
39489,0.527891
39499,0.527891
39509,0.527891
39519,0.527891
39529,0.527891
39539,0.527891
39549,0.527891
39559,0.527891
39569,0.527891
39579,0.527891
39589,0.527891
39599,0.527891
39609,0.527891
39619,0.527891
39629,0.527891
39639,0.527891
39649,0.527891
39659,0.527891
39669,0.527891
39679,0.527891
39689,0.527891
39699,0.527891
39709,0.527891
39719,0.527891
39729,0.527891
39739,0.527891
39749,0.527891
39759,0.527891
39769,0.527891
39779,0.527891
39789,0.527891
39799,0.527891
39809,0.527891
39819,0.527891
39829,0.527891
39839,0.527891
39849,0.527891
39859,0.527891
39869,0.527891
39879,0.527891
39889,0.527891
39899,0.527891
39909,0.527891
39919,0.527891
39929,0.527891
39939,0.527891
39949,0.527891
39959,0.527891
39969,0.527891
39979,0.527891
39989,0.527891
39999,0.527891
40009,0.527891
40019,0.527891
40029,0.527891
40039,0.527891
40049,0.527891
40059,0.527891
40069,0.527891
40079,0.527891
40089,0.539386
40099,0.527891
40109,0.527891
40119,0.527891
40129,0.527891
40139,0.527891
40149,0.527891
40159,0.527891
40169,0.527891
40179,0.527891
40189,0.527891
40199,0.527891
40209,0.527891
40219,0.527891
40229,0.527891
40239,0.527891
40249,0.527891
40259,0.527891
40269,0.527891
40279,0.527891
40289,0.527891
40299,0.527891
40309,0.527891
40319,0.527891
40329,0.527891
40339,0.527891
40349,0.527891
40359,0.527891
40369,0.527891
40379,0.527891
40389,0.527891
40399,0.527891
40409,0.527891
40419,0.527891
40429,0.527891
40439,0.527891
40449,0.527891
40459,0.527891
40469,0.527891
40479,0.527891
40489,0.527891
40499,0.527891
40509,0.527891
40519,0.527891
40529,0.527891
40539,0.527891
40549,0.527891
40559,0.527891
40569,0.527891
40579,0.527891
40589,0.527891
40599,0.527891
40609,0.527891
40619,0.527891
40629,0.527891
40639,0.527891
40649,0.527891
40659,0.527891
40669,0.527891
40679,0.527891
40689,0.527891
40699,0.527891
40709,0.527891
40719,0.527891
40729,0.527891
40739,0.527891
40749,0.527891
40759,0.527891
40769,0.527891
40779,0.527891
40789,0.527891
40799,0.527891
40809,0.527891
40819,0.527891
40829,0.527891
40839,0.527891
40849,0.527891
40859,0.527891
40869,0.527891
40879,0.527891
40889,0.527891
40899,0.527891
40909,0.527891
40919,0.527891
40929,0.527891
40939,0.527891
40949,0.527891
40959,0.527891
40969,0.527891
40979,0.527891
40989,0.527891
40999,0.527891
41009,0.527891
41019,0.527891
41029,0.527891
41039,0.527891
41049,0.527891
41059,0.527891
41069,0.527891
41079,0.527891
41089,0.527891
41099,0.527891
41109,0.527891
41119,0.527891
41129,0.527891
41139,0.527891
41149,0.527891
41159,0.527891
41169,0.527891
41179,0.527891
41189,0.527891
41199,0.527891
41209,0.527891
41219,0.527891
41229,0.527891
41239,0.527891
41249,0.527891
41259,0.527891
41269,0.527891
41279,0.527891
41289,0.527891
41299,0.527891
41309,0.527891
41319,0.527891
41329,0.527891
41339,0.527891
41349,0.527891
41359,0.527891
41369,0.527891
41379,0.527891
41389,0.527891
41399,0.527891
41409,0.527891
41419,0.527891
41429,0.527891
41439,0.527891
41449,0.527891
41459,0.527891
41469,0.527891
41479,0.527891
41489,0.527891
41499,0.527891
41509,0.527891
41519,0.527891
41529,0.527891
41539,0.527891
41549,0.527891
41559,0.527891
41569,0.527891
41579,0.527891
41589,0.527891
41599,0.527891
41609,0.527891
41619,0.527891
41629,0.527891
41639,0.527891
41649,0.527891
41659,0.527891
41669,0.527891
41679,0.527891
41689,0.527891
41699,0.527891
41709,0.527891
41719,0.527891
41729,0.527891
41739,0.527891
41749,0.527891
41759,0.527891
41769,0.527891
41779,0.527891
41789,0.527891
41799,0.527891
41809,0.527891
41819,0.527891
41829,0.527891
41839,0.527891
41849,0.527891
41859,0.527891
41869,0.527891
41879,0.527891
41889,0.527891
41899,0.527891
41909,0.527891
41919,0.527891
41929,0.527891
41939,0.527891
41949,0.527891
41959,0.527891
41969,0.527891
41979,0.527891
41989,0.527891
41999,0.527891
42009,0.527891
42019,0.527891
42029,0.527891
42039,0.527891
42049,0.527891
42059,0.527891
42069,0.527891
42079,0.527891
42089,0.527891
42099,0.527891
42109,0.527891
42119,0.527891
42129,0.527891
42139,0.527891
42149,0.527891
42159,0.527891
42169,0.527891
42179,0.527891
42189,0.527891
42199,0.527891
42209,0.527891
42219,0.527891
42229,0.527891
42239,0.527891
42249,0.527891
42259,0.527891
42269,0.527891
42279,0.527891
42289,0.527891
42299,0.527891
42309,0.527891
42319,0.527891
42329,0.527891
42339,0.527891
42349,0.527891
42359,0.527891
42369,0.527891
42379,0.527891
42389,0.527891
42399,0.527891
42409,0.527891
42419,0.527891
42429,0.527891
42439,0.527891
42449,0.527891
42459,0.527891
42469,0.527891
42479,0.527891
42489,0.527891
42499,0.527891
42509,0.527891
42519,0.527891
42529,0.527891
42539,0.527891
42549,0.527891
42559,0.527891
42569,0.527891
42579,0.527891
42589,0.527891
42599,0.527891
42609,0.527891
42619,0.527891
42629,0.527891
42639,0.527891
42649,0.527891
42659,0.527891
42669,0.527891
42679,0.527891
42689,0.527891
42699,0.527891
42709,0.527891
42719,0.527891
42729,0.527891
42739,0.527891
42749,0.527891
42759,0.527891
42769,0.527891
42779,0.527891
42789,0.527891
42799,0.527891
42809,0.527891
42819,0.527891
42829,0.527891
42839,0.527891
42849,0.527891
42859,0.527891
42869,0.527891
42879,0.527891
42889,0.527891
42899,0.527891
42909,0.527891
42919,0.527891
42929,0.527891
42939,0.527891
42949,0.527891
42959,0.527891
42969,0.527891
42979,0.527891
42989,0.527891
42999,0.527891
43009,0.527891
43019,0.527891
43029,0.527891
43039,0.527891
43049,0.527891
43059,0.527891
43069,0.527891
43079,0.527891
43089,0.527891
43099,0.527891
43109,0.527891
43119,0.527891
43129,0.527891
43139,0.527891
43149,0.527891
43159,0.527891
43169,0.527891
43179,0.527891
43189,0.527891
43199,0.527891
43209,0.527891
43219,0.527891
43229,0.527891
43239,0.527891
43249,0.527891
43259,0.527891
43269,0.527891
43279,0.527891
43289,0.527891
43299,0.527891
43309,0.527891
43319,0.527891
43329,0.527891
43339,0.527891
43349,0.527891
43359,0.527891
43369,0.527891
43379,0.527891
43389,0.527891
43399,0.527891
43409,0.527891
43419,0.527891
43429,0.527891
43439,0.527891
43449,0.527891
43459,0.527891
43469,0.527891
43479,0.527891
43489,0.527891
43499,0.527891
43509,0.527891
43519,0.527891
43529,0.527891
43539,0.527891
43549,0.527891
43559,0.527891
43569,0.527891
43579,0.527891
43589,0.527891
43599,0.527891
43609,0.527891
43619,0.527891
43629,0.527891
43639,0.527891
43649,0.527891
43659,0.527891
43669,0.527891
43679,0.527891
43689,0.527891
43699,0.527891
43709,0.527891
43719,0.527891
43729,0.527891
43739,0.527891
43749,0.527891
43759,0.527891
43769,0.527891
43779,0.527891
43789,0.527891
43799,0.527891
43809,0.527891
43819,0.527891
43829,0.527891
43839,0.527891
43849,0.527891
43859,0.527891
43869,0.527891
43879,0.527891
43889,0.527891
43899,0.527891
43909,0.527891
43919,0.527891
43929,0.527891
43939,0.527891
43949,0.527891
43959,0.527891
43969,0.527891
43979,0.527891
43989,0.527891
43999,0.527891
44009,0.527891
44019,0.527891
44029,0.527891
44039,0.527891
44049,0.527891
44059,0.527891
44069,0.527891
44079,0.527891
44089,0.527891
44099,0.527891
44109,0.527891
44119,0.527891
44129,0.527891
44139,0.527891
44149,0.527891
44159,0.527891
44169,0.527891
44179,0.527891
44189,0.527891
44199,0.527891
44209,0.527891
44219,0.527891
44229,0.527891
44239,0.527891
44249,0.527891
44259,0.527891
44269,0.527891
44279,0.527891
44289,0.527891
44299,0.527891
44309,0.527891
44319,0.527891
44329,0.527891
44339,0.527891
44349,0.527891
44359,0.527891
44369,0.527891
44379,0.527891
44389,0.527891
44399,0.527891
44409,0.527891
44419,0.527891
44429,0.527891
44439,0.527891
44449,0.527891
44459,0.527891
44469,0.527891
44479,0.527891
44489,0.527891
44499,0.527891
44509,0.527891
44519,0.527891
44529,0.527891
44539,0.527891
44549,0.527891
44559,0.527891
44569,0.527891
44579,0.527891
44589,0.527891
44599,0.527891
44609,0.527891
44619,0.527891
44629,0.527891
44639,0.527891
44649,0.527891
44659,0.527891
44669,0.527891
44679,0.527891
44689,0.527891
44699,0.527891
44709,0.527891
44719,0.527891
44729,0.527891
44739,0.527891
44749,0.527891
44759,0.527891
44769,0.527891
44779,0.527891
44789,0.527891
44799,0.527891
44809,0.527891
44819,0.527891
44829,0.527891
44839,0.527891
44849,0.527891
44859,0.527891
44869,0.527891
44879,0.527891
44889,0.527891
44899,0.527891
44909,0.527891
44919,0.527891
44929,0.527891
44939,0.527891
44949,0.527891
44959,0.527891
44969,0.527891
44979,0.527891
44989,0.527891
44999,0.527891
45009,0.527891
45019,0.527891
45029,0.527891
45039,0.527891
45049,0.527891
45059,0.527891
45069,0.527891
45079,0.527891
45089,0.527891
45099,0.527891
45109,0.527891
45119,0.527891
45129,0.527891
45139,0.527891
45149,0.527891
45159,0.527891
45169,0.527891
45179,0.527891
45189,0.527891
45199,0.527891
45209,0.527891
45219,0.527891
45229,0.527891
45239,0.527891
45249,0.527891
45259,0.527891
45269,0.527891
45279,0.527891
45289,0.527891
45299,0.527891
45309,0.527891
45319,0.527891
45329,0.527891
45339,0.527891
45349,0.527891
45359,0.527891
45369,0.527891
45379,0.527891
45389,0.527891
45399,0.527891
45409,0.527891
45419,0.527891
45429,0.527891
45439,0.527891
45449,0.527891
45459,0.527891
45469,0.527891
45479,0.527891
45489,0.527891
45499,0.527891
45509,0.527891
45519,0.527891
45529,0.527891
45539,0.527891
45549,0.527891
45559,0.527891
45569,0.527891
45579,0.527891
45589,0.527891
45599,0.527891
45609,0.527891
45619,0.527891
45629,0.527891
45639,0.527891
45649,0.527891
45659,0.527891
45669,0.527891
45679,0.527891
45689,0.527891
45699,0.527891
45709,0.527891
45719,0.527891
45729,0.527891
45739,0.527891
45749,0.527891
45759,0.527891
45769,0.527891
45779,0.527891
45789,0.527891
45799,0.527891
45809,0.527891
45819,0.527891
45829,0.527891
45839,0.527891
45849,0.527891
45859,0.527891
45869,0.527891
45879,0.527891
45889,0.527891
45899,0.527891
45909,0.527891
45919,0.527891
45929,0.527891
45939,0.527891
45949,0.527891
45959,0.527891
45969,0.527891
45979,0.527891
45989,0.527891
45999,0.527891
46009,0.527891
46019,0.527891
46029,0.527891
46039,0.527891
46049,0.527891
46059,0.527891
46069,0.527891
46079,0.527891
46089,0.527891
46099,0.527891
46109,0.527891
46119,0.527891
46129,0.527891
46139,0.527891
46149,0.527891
46159,0.527891
46169,0.527891
46179,0.527891
46189,0.527891
46199,0.527891
46209,0.527891
46219,0.527891
46229,0.527891
46239,0.527891
46249,0.527891
46259,0.527891
46269,0.527891
46279,0.527891
46289,0.527891
46299,0.527891
46309,0.527891
46319,0.527891
46329,0.527891
46339,0.527891
46349,0.527891
46359,0.527891
46369,0.527891
46379,0.527891
46389,0.527891
46399,0.527891
46409,0.527891
46419,0.527891
46429,0.527891
46439,0.527891
46449,0.527891
46459,0.527891
46469,0.527891
46479,0.527891
46489,0.527891
46499,0.527891
46509,0.527891
46519,0.527891
46529,0.527891
46539,0.527891
46549,0.527891
46559,0.527891
46569,0.527891
46579,0.527891
46589,0.527891
46599,0.527891
46609,0.527891
46619,0.527891
46629,0.527891
46639,0.527891
46649,0.527891
46659,0.527891
46669,0.527891
46679,0.527891
46689,0.527891
46699,0.527891
46709,0.527891
46719,0.527891
46729,0.527891
46739,0.527891
46749,0.527891
46759,0.527891
46769,0.527891
46779,0.527891
46789,0.527891
46799,0.527891
46809,0.527891
46819,0.527891
46829,0.527891
46839,0.527891
46849,0.527891
46859,0.527891
46869,0.527891
46879,0.527891
46889,0.527891
46899,0.527891
46909,0.527891
46919,0.527891
46929,0.527891
46939,0.527891
46949,0.527891
46959,0.527891
46969,0.527891
46979,0.527891
46989,0.527891
46999,0.527891
47009,0.527891
47019,0.527891
47029,0.527891
47039,0.527891
47049,0.527891
47059,0.527891
47069,0.527891
47079,0.527891
47089,0.527891
47099,0.527891
47109,0.527891
47119,0.527891
47129,0.527891
47139,0.527891
47149,0.527891
47159,0.527891
47169,0.527891
47179,0.527891
47189,0.527891
47199,0.527891
47209,0.527891
47219,0.527891
47229,0.527891
47239,0.527891
47249,0.527891
47259,0.527891
47269,0.527891
47279,0.527891
47289,0.527891
47299,0.527891
47309,0.527891
47319,0.527891
47329,0.527891
47339,0.527891
47349,0.527891
47359,0.527891
47369,0.527891
47379,0.527891
47389,0.527891
47399,0.527891
47409,0.527891
47419,0.527891
47429,0.527891
47439,0.527891
47449,0.527891
47459,0.527891
47469,0.527891
47479,0.527891
47489,0.527891
47499,0.527891
47509,0.527891
47519,0.527891
47529,0.527891
47539,0.527891
47549,0.527891
47559,0.527891
47569,0.527891
47579,0.527891
47589,0.527891
47599,0.527891
47609,0.527891
47619,0.527891
47629,0.527891
47639,0.527891
47649,0.527891
47659,0.527891
47669,0.527891
47679,0.527891
47689,0.527891
47699,0.527891
47709,0.527891
47719,0.527891
47729,0.527891
47739,0.527891
47749,0.527891
47759,0.527891
47769,0.527891
47779,0.527891
47789,0.527891
47799,0.527891
47809,0.527891
47819,0.527891
47829,0.527891
47839,0.527891
47849,0.527891
47859,0.527891
47869,0.527891
47879,0.527891
47889,0.527891
47899,0.527891
47909,0.527891
47919,0.527891
47929,0.527891
47939,0.527891
47949,0.527891
47959,0.527891
47969,0.527891
47979,0.527891
47989,0.527891
47999,0.527891
48009,0.527891
48019,0.527891
48029,0.527891
48039,0.527891
48049,0.527891
48059,0.527891
48069,0.527891
48079,0.527891
48089,0.527891
48099,0.527891
48109,0.527891
48119,0.527891
48129,0.527891
48139,0.527891
48149,0.527891
48159,0.527891
48169,0.527891
48179,0.527891
48189,0.527891
48199,0.527891
48209,0.527891
48219,0.527891
48229,0.527891
48239,0.527891
48249,0.527891
48259,0.527891
48269,0.527891
48279,0.527891
48289,0.527891
48299,0.527891
48309,0.527891
48319,0.527891
48329,0.527891
48339,0.527891
