0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9497100339528561,1.6094379124341003,1.0986122886681098,7.932961400455856,0.0,3.6375861597263857,2.454447442303292,6.10105858873528,3.295836866004329,3.2457124788217606,0.9999999998973812,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9497100339528561,1.6094379124341003,1.0986122886681098,7.927804043223345,0.0,3.5553480614894135,2.403334996094189,6.092056209840677,3.332204510175204,3.283914221047423,0.9999999999622486,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.23646640663000262,3.8918202981106265,2.9444389791664403,7.392955355109155,0.0,3.4657359027997265,4.233236561088719,6.432940092739179,6.150602768446279,5.619023105446999,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.969813299576001,4.676560182074764,0.5,0.0
0.6931471805599453,2.4849066497880004,3.6109179126442243,1.613374155255619,8.908694592507015,6.421622267806518,5.485833740219095,0.0,3.5553480614894135,2.4706386779902956,3.6301904577652566,6.566672429803241,6.030444846748866,1.0,0.0
2.0794415416798357,2.8903717578961645,2.8903717578961645,1.2866949958971359,5.407171771460119,6.398594934535208,6.876563844721936,0.0,3.6635616461296463,3.4635460067266908,3.9998507157936665,4.465908118654584,4.356452383554451,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,7.264730177929867,0.0,2.833213344056216,0.3852624007906449,3.7612001156935624,4.51085950651685,4.3067641501733345,0.999997739675702,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6319582432974962,2.3978952727983707,0.0,8.93122153018489,0.0,3.6635616461296463,2.7536607123542622,6.081076705797669,6.376726947898627,5.445400271249282,0.9999999979388463,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.3862943611198906,0.6931471805599453,7.757906208351747,0.0,3.6375861597263857,2.2874714551839976,6.505784060128229,6.570882962339584,6.035768472664507,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.3862943611198906,0.6931471805599453,7.749106924191798,0.0,3.5553480614894135,2.2915241456346207,6.4967749901858625,6.5722825426940075,6.038157275099964,1.0,0.0
0.6931471805599453,1.791759469228055,2.8903717578961645,1.2251832636907454,6.582025138892826,5.902633333401366,5.86578793901998,0.0,2.995732273553991,2.70805020110221,2.4501426573516603,6.551080335043404,6.121066354013828,1.0,0.0
0.6931471805599453,1.0986122886681098,2.0794415416798357,1.31519570259031,2.3978952727983707,2.1972245773362196,4.878474390493917,0.0,1.6094379124341003,0.2700271372130602,0.9969486348916096,5.91350300563827,5.492896820737493,0.9999999999999993,0.0
0.6931471805599453,1.6094379124341003,3.2188758248682006,1.5330556637652915,7.045776576879511,6.921658184151129,6.175264177679167,0.0,3.4657359027997265,4.463952184072554,3.973494327516247,6.880384082186005,6.2149480406352895,1.0,0.0
0.6931471805599453,1.791759469228055,2.8903717578961645,1.3305517093216228,5.53338948872752,5.480638923341991,6.970730078143525,0.0,3.4657359027997265,4.184794465144173,4.31748811353631,6.881411303642535,6.216905457470875,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.791759469228055,2.3978952727983707,7.781138509845015,0.0,3.5553480614894135,0.009950330853168092,6.494509983555011,6.884486652042782,6.222854007276043,0.9990889488055994,0.0
0.6931471805599453,1.3862943611198906,2.4849066497880004,1.2214963659355194,5.293304824724492,5.003946305945459,5.300564839088516,0.0,1.3862943611198906,2.145931282948669,1.5912739418064292,6.55250788703459,6.118955860122529,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.07958444884284198,4.727387818712341,4.418840607796598,7.538494999413465,0.0,3.4657359027997265,3.2634667081960758,6.503539390274405,4.532599493153256,4.326646051321076,0.9999999998973812,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,1.0491804186495133,3.295836866004329,1.3862943611198906,7.9528788826992605,0.6931471805599453,3.713572066704308,6.600876795447991,6.688043332969623,5.111987788356544,4.884996482474289,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.543294782270004,4.338597076746545,0.5,0.0
0.6931471805599453,2.833213344056216,3.6375861597263857,1.6366035621068697,6.371611847231857,6.0063531596017325,6.197156704808436,0.0,3.6375861597263857,3.518980417318539,3.61469455592456,5.8522024797744745,5.536546555280287,1.0,0.0
0.6931471805599453,2.833213344056216,3.6375861597263857,1.6366035621068697,6.371611847231857,6.0063531596017325,6.195017448657188,0.0,3.5553480614894135,3.516904189374126,3.60576954739093,5.855071922202427,5.540478923698008,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8279621240804612,2.8903717578961645,1.791759469228055,7.442100144281021,0.0,3.6375861597263857,3.584906863730958,6.104056353843788,5.863631175598097,5.552067714455147,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8900986957098977,2.302585092994046,1.0986122886681098,7.377552636955416,0.0,3.5553480614894135,1.4951487660319727,6.095081042846788,5.872117789475416,5.563370320939456,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.6094379124341003,0.0,8.77230041793584,0.0,3.713572066704308,2.4756977107026903,7.38025578842646,6.113682179832232,5.304398836863904,1.0,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,0.9844875532639534,2.833213344056216,2.6390573296152584,8.09788267648602,0.0,3.6635616461296463,4.474149923549687,5.393627546352362,5.921578419643816,5.499297105160525,1.0,0.0
0.6931471805599453,1.9459101490553132,2.1972245773362196,1.119926844319794,4.941642422609304,4.060443010546419,6.629032947901828,0.0,3.4657359027997265,3.7400477406883357,5.059425458265688,6.893656354602635,6.236056429628062,1.0,0.0
0.6931471805599453,2.0794415416798357,2.5649493574615367,1.3123059971974345,5.940171252720432,3.4657359027997265,6.433615106023999,0.0,3.6375861597263857,2.3570732782781154,4.726679603385288,5.886104031450156,5.580559670249453,1.0,1.0
0.6931471805599453,1.791759469228055,3.1354942159291497,1.607512059168597,7.458186157340487,2.4849066497880004,5.216673377507527,0.0,3.4657359027997265,2.6195832197798796,4.061993532004442,6.898714534329988,6.2444969432810575,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.22195244222534102,4.9344739331306915,2.1972245773362196,7.040536390215956,0.0,3.4657359027997265,4.063197833225264,6.0394686881564486,6.899723107284872,6.246416794936844,1.0,0.0
0.6931471805599453,2.1972245773362196,2.4849066497880004,1.1234024574753285,8.376781037699493,1.791759469228055,6.985974787175572,0.0,3.6635616461296463,3.282038399825841,4.387635873438392,6.900730664045173,6.248313630887363,0.9999999999999998,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.2518452873502933,2.0794415416798357,3.9889840465642745,7.416378479192928,0.0,3.4657359027997265,0.41871033485818504,6.444925853484402,6.903747257584598,6.253944189534565,1.0,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.8871461238423447,2.0794415416798357,2.833213344056216,7.162916742369651,0.0,3.4657359027997265,0.5007752879124892,6.041040117051249,6.904750769961838,6.2558460064384365,1.0,0.0
0.6931471805599453,1.0986122886681098,1.9459101490553132,1.0069172330873364,5.497168225293202,4.219507705176107,7.8835104304866155,0.0,3.6635616461296463,1.1786549963416462,4.990432586778736,6.905753276311464,6.257744213299327,0.9999999999999999,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6222530385173339,1.9459101490553132,0.6931471805599453,8.686935966003333,0.0,3.6635616461296463,0.06765864847381486,6.0844994130751715,6.906754778648554,6.259657942975901,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.050017981521687155,5.849324779946859,0.0,7.381501894506707,0.0,3.4657359027997265,0.009950330853168092,6.4496802206016755,6.911747300251674,6.269134161776757,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5434445932847096,1.3862943611198906,1.0986122886681098,7.733464632625053,0.0,3.6375861597263857,4.265211880082047,6.51397167564781,5.886104031450156,5.528754256689711,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.0794415416798357,1.3862943611198906,7.925157512224703,0.0,3.6375861597263857,4.262539022051294,6.518409552753856,5.8971538676367405,5.544239504751586,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.0794415416798357,1.3862943611198906,7.917718486718927,0.0,3.5553480614894135,4.262539022051294,6.509514015963292,5.8998973535824915,5.548141796443577,1.0,0.0
0.6931471805599453,2.3978952727983707,2.4849066497880004,1.34102237589477,5.921578419643816,4.0943445622221,6.561935489800413,0.0,3.6375861597263857,2.449279472144849,4.818828898091086,5.908082938168931,5.5596426299022985,1.0,0.0
0.6931471805599453,2.3978952727983707,2.4849066497880004,1.34102237589477,5.921578419643816,4.0943445622221,6.556650507076606,0.0,3.5553480614894135,2.449279472144849,4.809986820609417,5.910796644040527,5.563485389117479,1.0,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,0.7937885786777948,6.274762021241939,3.295836866004329,7.263504794844368,0.0,3.5553480614894135,0.598836501088704,5.8185981490847825,5.905361848054571,5.604219933030011,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.9459101490553132,1.0986122886681098,7.7122201956740355,0.0,3.4657359027997265,1.5325568680981427,6.504288173536645,3.6109179126442243,3.5371840908617425,0.9999938558253978,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.791759469228055,0.6931471805599453,8.734640550185567,0.6931471805599453,3.6635616461296463,0.10436001532424286,6.092440464447984,6.92461239604856,6.2917913370928416,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.59511985013459,4.395189621200163,0.5,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.651437291978395,1.6094379124341003,1.0986122886681098,7.792348924113037,0.0,3.6375861597263857,3.2703291064571163,6.520621127558696,5.0106352940962555,4.716622111282234,0.9933071490757152,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.7042948141620096,2.3978952727983707,2.0794415416798357,8.450839690866216,0.0,3.6635616461296463,0.6259384308664954,5.689243967535078,6.927557906278317,6.295948425362033,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,8.825339437000371,0.6931471805599453,3.6635616461296463,0.009950330853168092,6.094697801749634,6.928537818164665,6.297790487518288,1.0,0.0
0.6931471805599453,1.9459101490553132,2.70805020110221,1.4132186280577506,1.791759469228055,4.672828834461906,6.461796247532483,0.0,3.4657359027997265,1.776645831418007,4.52796511507912,6.93537044601511,6.310499927217759,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.937314081223682,6.314109482844985,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.93828448401696,6.3159184231186565,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.605170185988092,4.405254760793088,0.5,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.45402413445619694,2.5649493574615367,2.3978952727983707,8.682877107057168,0.0,3.6888794541139363,4.287166353649922,6.149536101678477,5.940171252720432,5.517974848577414,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.45402413445619694,2.5649493574615367,2.3978952727983707,8.672828482947686,0.0,3.6635616461296463,4.287166353649922,6.085637717125231,5.942799375126701,5.521980782709098,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.945051063725834,6.323139581245391,0.5,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.35206503461568234,3.091042453358316,2.70805020110221,7.752979562422432,0.0,3.5553480614894135,1.3812818192963463,6.51471269087253,5.921578419643816,5.5688787121914,1.0,0.0
0.6931471805599453,1.6094379124341003,2.1972245773362196,1.2723666964605664,5.480638923341991,4.060443010546419,6.964967024733247,0.0,3.6375861597263857,3.887115369721961,5.14242350158936,5.924255797414532,5.619494658133612,1.0,0.0
0.6931471805599453,1.9459101490553132,2.0794415416798357,0.8848578546505853,5.849324779946859,5.262690188904886,6.822197390620491,0.0,3.4657359027997265,4.57944203741536,5.192178770486369,5.945420608606575,5.522939823741646,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.949856455000773,6.330433663927782,0.5,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.4438065886959043,3.1780538303479458,0.0,8.01846081533763,0.0,3.6375861597263857,2.6979998652487085,6.525762527059115,6.573680166960646,6.020489226148598,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,8.505525386548555,0.0,3.1780538303479458,0.6151856390902335,5.459585514144159,6.565264970035361,6.12286554705666,1.0,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,0.954972838466499,4.663439094112067,4.465908118654584,5.076423034634259,0.0,1.6094379124341003,1.6154199841116477,2.517696472610991,4.653960350157523,4.45143608604605,0.9999999999993086,0.0
0.6931471805599453,2.4849066497880004,2.5649493574615367,1.5023269767958125,2.772588722239781,2.70805020110221,6.892641641172089,0.0,3.6375861597263857,3.753027273937688,4.743452773788098,5.953243334287785,5.529190963924157,0.9820137900379085,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,1.0021454401804033,4.624972813284271,1.0986122886681098,7.074963197966044,0.0,3.1780538303479458,2.579458966729223,4.063885354737392,6.570882962339584,6.127589448678843,1.0,0.0
0.6931471805599453,2.4849066497880004,2.5649493574615367,1.5023269767958125,2.772588722239781,2.70805020110221,6.889672771431371,0.0,3.5553480614894135,3.8017616111706087,4.7340030578310595,5.955837369464831,5.533112770602694,0.9933071490757152,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5141969345063127,2.772588722239781,1.0986122886681098,8.726237818350945,0.6931471805599453,3.713572066704308,3.3945083935113587,7.390490022581602,6.5722825426940075,6.129398733197296,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.7111540788524031,4.499809670330265,2.70805020110221,7.259292045064746,0.0,3.4657359027997265,3.7440776145786985,5.820824495087865,6.577861357721047,6.137770249697566,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.663439094112067,4.4607222816222185,0.5,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5762481290744009,2.6390573296152584,0.0,8.682114233530024,0.0,3.6635616461296463,3.80954721383891,6.090178020044014,5.932245187448011,5.622138485615691,0.9999832985781518,0.0
0.6931471805599453,2.0794415416798357,2.1972245773362196,1.1200508320255929,4.2626798770413155,2.0794415416798357,6.587729062155748,0.0,3.6375861597263857,2.760009940032921,5.146796558906795,5.929589143389895,5.571963900035353,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.488119172450818,2.995732273553991,0.0,7.3783837129967145,0.0,3.4657359027997265,2.813610696762703,6.440148774336123,4.584967478670572,4.454231010422805,0.9999999999997456,0.0
0.6931471805599453,1.3862943611198906,2.3978952727983707,1.0562161391490685,2.0794415416798357,8.28828304520769,6.9959492897180535,0.0,3.6375861597263857,4.2336716274432,4.937347498326424,5.948034989180646,5.597866249064652,1.0,0.0
0.6931471805599453,2.302585092994046,3.091042453358316,1.3739231523048923,5.645446897643238,4.454347296253507,6.390643270573438,0.0,3.295836866004329,2.9987277825337895,2.983659692319722,4.672828834461906,4.471524501118173,0.9999999999997456,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,0.5526596500093426,4.912654885736052,1.791759469228055,7.115785192486299,0.0,3.6375861597263857,3.5216435347380224,5.839914648980781,5.953243334287785,5.599421459331459,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,0.0,8.423541635334782,0.0,3.6375861597263857,0.009950330853168092,7.224753405767971,5.955837369464831,5.60311463485544,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.10547740882555369,4.912654885736052,0.0,4.151039905898646,0.0,1.6094379124341003,0.009950330853168092,3.449987545831587,6.588926477533519,6.148275969731844,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8632907187124496,1.6094379124341003,0.6931471805599453,7.687080155783135,0.0,3.6375861597263857,2.4630018143999504,6.129050210060545,5.966146739123692,5.617679775602789,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.8041114657317757,4.430816798843313,4.382026634673881,7.4895518166187065,0.0,3.6375861597263857,1.8531680973566984,5.842094090453713,6.582025138892826,6.0221149863067405,1.0,0.0
1.0986122886681098,1.9459101490553132,2.0794415416798357,0.8931940451164165,5.267858159063328,5.267858159063328,7.604396348796338,0.6931471805599453,3.713572066704308,4.2284382967028,6.135261814855749,6.161207321695077,5.6056182258689695,1.0,0.0
1.3862943611198906,1.9459101490553132,2.3978952727983707,1.2559607074169954,3.091042453358316,4.143134726391533,6.9000254809201955,0.0,3.4965075614664802,4.565181177771728,4.859036909945142,5.961005339623274,5.532835975883752,1.0,0.0
0.6931471805599453,2.302585092994046,2.302585092994046,1.3429587935533902,4.060443010546419,3.258096538021482,6.847888494934107,0.0,3.6375861597263857,3.6278016046053456,5.0362380614757605,4.59511985013459,4.456554161659308,1.0,0.0
1.0986122886681098,2.0794415416798357,2.0794415416798357,1.2920908187664062,3.4965075614664802,1.0986122886681098,4.969813299576001,0.0,2.8903717578961645,4.142817215672879,2.745345985845907,5.0238805208462765,4.709620287344555,0.9999999999999999,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,0.8444251667224385,5.402677381872279,1.3862943611198906,7.085399246224981,0.0,3.6375861597263857,4.167904765330129,5.623295223743515,5.934894195619588,5.617243713238962,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5593843325802699,2.70805020110221,0.0,7.764932746363786,0.0,3.6375861597263857,3.0368742168851663,6.538863151104813,5.971261839790462,5.62268087321916,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.670100637453545,1.9459101490553132,1.0986122886681098,7.795029061785799,0.0,3.5553480614894135,3.2857865301508276,6.532334292222349,3.5263605246161616,3.441699324971485,0.9999999999999064,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7259144224828282,3.828641396489095,0.6931471805599453,8.322960174010628,0.0,3.713572066704308,1.172482137234565,6.986261422129431,5.049856007249537,4.742842991113164,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7259144224828282,3.828641396489095,0.6931471805599453,8.310087837874763,0.0,3.6888794541139363,3.027230940613362,6.974170163648115,5.056245805348308,4.751519082323228,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.43409402830519,2.4849066497880004,2.6390573296152584,7.764508298140096,0.0,3.6375861597263857,3.56953269648137,6.541029999189903,0.0,0.0,0.5,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.43409402830519,2.4849066497880004,2.6390573296152584,7.757906208351747,0.0,3.5553480614894135,3.56953269648137,6.5337888379333435,0.6931471805599453,0.6931471805599453,0.7310585786300049,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,0.9540372820598663,4.634728988229636,3.871201010907891,7.31375357825196,0.0,3.58351893845611,2.315501318260592,5.618950539139504,5.948034989180646,5.633002292595154,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.3203762455391913,3.4011973816621555,2.5649493574615367,7.88758403166028,0.0,3.58351893845611,4.359908829420263,6.5337888379333435,6.588926477533519,6.030060064867345,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,5.225746673713202,0.0,0.6931471805599453,0.01980262729617973,0.6931471805599453,5.983936280687191,5.637998734110198,0.9525741268224333,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.651437291978395,1.6094379124341003,1.0986122886681098,7.586042596635059,0.0,3.4657359027997265,3.0587070727153796,6.516193076042964,4.61512051684126,4.474833684260088,0.9999999999999064,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.5046151788132518,4.02535169073515,0.0,7.0806576138596,0.0,3.6635616461296463,3.18179681662678,5.859360706474645,5.998936561946683,5.657982834409276,1.0,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,1.1124888950034528,3.295836866004329,2.302585092994046,7.305860032684009,0.0,3.6635616461296463,2.852439103727515,5.634075062231381,5.950642552587727,5.634646735821339,1.0,0.0
0.6931471805599453,1.3862943611198906,1.791759469228055,1.0107059658793807,4.736198448394496,3.58351893845611,6.380122536899765,0.0,3.044522437723423,1.6563214983329508,3.5145260669691587,5.0689042022202315,4.766268106330419,0.999999999986112,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,0.917557928641083,3.970291913552122,3.295836866004329,7.453561871643373,0.0,3.6635616461296463,2.444084655267745,5.856503561673865,6.590301048196686,6.030324618314697,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5762481290744009,2.6390573296152584,0.0,7.976938756959434,0.0,3.58351893845611,0.22314355131420976,6.541029999189903,6.594413459749778,6.0375128605998185,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.787382026484701,0.0,3.58351893845611,2.460443177609626,6.541029999189903,6.0112671744041615,5.673323267171493,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,7.40184157874383,0.0,3.4657359027997265,3.2861605716737974,6.448097941790546,4.68213122712422,4.548599834499697,0.9999999999999999,0.0
0.6931471805599453,1.791759469228055,1.9459101490553132,1.0232024438047178,5.0238805208462765,1.3862943611198906,7.1565665770449245,0.0,3.4657359027997265,4.244630641232919,5.428599736810959,6.5998704992128365,6.1576355496612,1.0,0.0
0.6931471805599453,1.791759469228055,2.5649493574615367,1.279933345128481,6.023447592961033,4.290459441148391,6.835722076082305,0.0,3.6635616461296463,3.2573270112424533,4.76575725063604,5.963579343618446,5.64992449075352,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8073460228847826,2.70805020110221,0.6931471805599453,8.347590407030058,0.6931471805599453,3.713572066704308,2.4731713935695794,5.761013108110473,5.075173815233827,4.772547295396223,0.9999999847700205,1.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.9459101490553132,0.6931471805599453,8.726318950962243,0.6931471805599453,3.713572066704308,0.0769610411361284,6.166467723094256,6.018593214496234,5.682763107432126,0.9999999998973812,0.0
0.6931471805599453,1.3862943611198906,1.791759469228055,0.5870241520408416,5.267858159063328,4.2626798770413155,7.130098510125578,0.0,3.6635616461296463,4.5921862584297966,5.638354669333745,3.8501476017100584,3.5667118201397288,0.9999999992417439,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.957497370876951,6.32155934819137,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.960347729101308,6.326918408217976,0.5,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.9459101490553132,0.0,8.701845363548474,0.0,3.713572066704308,1.3083328196501787,6.1675164908883415,6.023447592961033,5.684123836993017,0.999999999986112,0.0
0.6931471805599453,2.4849066497880004,2.833213344056216,1.312623601067335,6.124683390894205,4.04305126783455,6.980308471663846,0.0,3.332204510175204,3.7017956793804827,3.5058576522055884,6.602587892189336,6.156745907577529,1.0,0.0
0.6931471805599453,1.3862943611198906,2.1972245773362196,1.2186949004935586,5.231108616854587,4.8283137373023015,5.0089672369955585,0.0,1.6094379124341003,3.112181086197238,1.0986122886681098,5.971261839790462,5.535955364012699,1.0,1.0
0.6931471805599453,1.9459101490553132,2.5649493574615367,1.2851029205564268,5.3230099791384085,4.2626798770413155,5.950642552587727,0.0,2.9444389791664403,2.97756830292632,2.6390573296152584,6.6039438246004725,6.158566707538567,1.0,0.0
0.6931471805599453,2.0794415416798357,2.1972245773362196,0.8173319038410221,4.941642422609304,4.718498871295094,7.00431921795641,0.0,3.6635616461296463,3.417726683613366,5.174736304776682,5.968707559985366,5.650592646142082,1.0,0.0
0.6931471805599453,2.0794415416798357,2.1972245773362196,0.8173319038410221,4.941642422609304,4.718498871295094,7.000790144949327,0.0,3.58351893845611,3.40982670836021,5.16695504835121,5.971261839790462,5.654101914201623,1.0,0.0
0.6931471805599453,1.6094379124341003,2.5649493574615367,1.4749597860843124,3.4339872044851463,1.6094379124341003,6.160151912626133,0.0,3.6635616461296463,4.314550469548967,4.768563732896527,6.0330862217988015,5.696757859719236,1.0,0.0
1.0986122886681098,1.6094379124341003,2.6390573296152584,1.3182135735579072,6.588926477533519,3.713572066704308,6.970870913296213,0.0,3.713572066704308,4.772970146263026,5.514959831519887,2.1972245773362196,1.8261608959453874,0.9999546021312975,0.0
0.6931471805599453,1.9459101490553132,1.9459101490553132,1.1311859590995974,3.4339872044851463,2.0794415416798357,7.2057613748315665,0.0,3.6635616461296463,3.095125017432026,5.460988784418869,6.601230118728877,6.041206639002796,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,1.005202302352079,3.6888794541139363,2.4849066497880004,7.200984437863035,0.0,3.58351893845611,4.079230924412053,5.857933154483459,6.38856140554563,5.442374419541463,0.999999999986112,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.38190302289749356,3.713572066704308,3.7376696182833684,7.530211718919313,0.0,3.4657359027997265,2.7837759116303458,6.521357233591198,6.1675164908883415,5.603446352603538,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.28325604201388815,3.4657359027997265,2.995732273553991,7.505217209407674,0.0,3.4657359027997265,4.264087336809196,6.522092798170152,6.169610732491456,5.607051285696429,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,8.638348312972704,0.0,3.713572066704308,3.4836986031738992,7.382746449738912,5.147494476813453,4.881437355624573,1.0,0.0
0.6931471805599453,1.791759469228055,1.9459101490553132,0.83894305600445,5.3471075307174685,2.70805020110221,7.010916377694795,0.0,3.58351893845611,3.371081757757532,5.457455587886334,4.700480365792417,4.55849777778966,1.0,0.0
1.0986122886681098,1.9459101490553132,1.9459101490553132,1.0807775238598338,4.189654742026425,2.1972245773362196,7.006088158550399,0.0,3.6888794541139363,1.451613827240533,5.483426700544313,6.037870919922137,5.699975236313247,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.941771326607963,3.044522437723423,1.3862943611198906,7.178164022763461,0.0,3.6635616461296463,3.9937873072307855,5.87000287857079,6.606650186198215,6.0484118275497325,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.968850378341948,6.338293679731189,0.5,0.0
0.6931471805599453,1.791759469228055,1.9459101490553132,1.0041074511552766,5.332718793265369,3.5263605246161616,7.23237179922698,0.0,3.6635616461296463,1.965712776351493,5.465948207931988,5.983936280687191,5.667498777578954,1.0,0.0
0.6931471805599453,1.791759469228055,1.9459101490553132,1.0041074511552766,5.332718793265369,3.5263605246161616,7.228627900407072,0.0,3.58351893845611,1.9643112344262046,5.458180271934504,5.986452005284438,5.670949317560961,1.0,0.0
