0.7615941559557649,0.9950547536867305,1.3862943611198906,0.8732245543913432,2.70805020110221,2.8284271247461903,50.59644256269407,0.0,6.48074069840786,7.6954532030283955,24.515301344262525,23.515952032609693,20.899282284327374,18.547236990991408,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,1.7320508075688772,10.535653752852738,0.0,2.6457513110645907,0.17320508075688773,4.358898943540674,22.693611435820433,16.956414715381314,5.0990195135927845,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,10.908712114635714,15.427248620541512,0.0,1.0,0.1414213562373095,1.0,22.847319317591726,17.161002301730512,5.744562646538029,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,10.908712114635714,15.427248620541512,0.0,1.0,0.1,1.0,22.869193252058544,17.190113437671084,5.830951894845301,0.0
0.7615941559557649,0.999329299739067,1.791759469228055,1.1441973218885932,4.060443010546419,2.449489742783178,26.720778431774775,0.0,3.0,4.158124577258358,3.82099463490856,30.397368307141328,20.860968338023046,3.0,0.0
0.7615941559557649,0.9950547536867305,1.6094379124341003,0.9757777657061983,2.6390573296152584,4.358898943540674,42.82814495165533,0.0,6.48074069840786,3.6837480912787726,21.242645786248,23.600847442411894,20.976892048156227,18.65475810617763,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5141969345063127,1.791759469228055,3.4641016151377544,77.2301754497554,0.0,6.928203230275509,5.558776843874918,41.52107898405339,29.427877939124322,23.64994714581832,16.822603841260722,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.664319132398465,21.0454270567266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.495901363953813,20.992855927672156,0.0,0.0
0.9999999999244973,1.0,3.9512437185814275,1.8953263773331046,4.653960350157523,10.198039027185569,13.421624342828254,0.0,4.69041575982343,7.297259759663212,2.0760539492026693,30.528675044947494,20.999047597450698,31.701734968294716,0.0
0.7615941559557649,0.9999092042625951,3.258096538021482,1.591381878954529,8.728587995695898,1.0,15.085091978506462,0.0,5.916079783099616,1.5362291495737217,8.692525524840292,37.86819245752297,26.269183466564012,19.748417658131498,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.817678162843876,24.328172968803063,0.0,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.6818587047900887,3.4657359027997265,3.1622776601683795,50.438080851673966,0.0,5.916079783099616,3.448187929913334,25.059928172283335,29.512709126747414,23.687971631188688,18.973665961010276,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.3468319603236434,4.060443010546419,5.744562646538029,20.174241001832016,0.0,1.7320508075688772,1.2288205727444508,3.054504869860253,32.863353450309965,24.389751946258084,18.627936010197157,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.6818587047900887,3.4657359027997265,3.1622776601683795,50.20956084253277,0.0,5.830951894845301,3.9585350825778973,24.358366119261778,29.5296461204668,23.708859103719014,19.0,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.651437291978395,1.3862943611198906,0.0,80.44874144447506,0.0,6.48074069840786,4.286023798347368,24.869660230891775,19.4164878389476,16.634903065542645,12.449899597988733,0.0
0.7615941559557649,0.999329299739067,2.1972245773362196,1.226636042054215,5.081404364984463,8.94427190999916,14.895636945092345,0.0,4.0,4.33589667773576,4.1388404173149755,32.95451410656816,24.502652917592414,18.788294228055936,0.0
0.7615941559557649,0.9999983369439447,2.4849066497880004,1.4312533863156298,4.477336814478207,5.196152422706632,17.58863269273652,0.0,1.7320508075688772,0.9055385138137417,1.7578395831246945,32.96968304366907,24.52305038122297,18.81488772222678,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,0.0,76.25614729318549,0.0,6.48074069840786,1.91049731745428,42.532340636273474,25.317977802344327,14.700680256369091,7.681145747868608,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.6826740280593548,5.652489180268651,1.7320508075688772,65.7419196555744,0.0,6.6332495807108,2.4433583445741234,21.087199908949504,36.51027252705737,14.338409953687334,1.7320508075688772,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.6826740280593548,5.652489180268651,1.7320508075688772,65.3834841531101,0.0,6.48074069840786,2.4474476501040834,20.305910469614506,36.52396473549935,14.37323902257247,2.0,0.0
0.9640275800758169,0.999999969540041,3.091042453358316,1.5136007938219043,4.709530201312334,8.660254037844387,26.20152667307766,0.0,6.244997998398398,9.604686356149273,9.270922284217466,29.614185789921695,23.788862940460184,20.174241001832016,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.772588722239781,3.872983346207417,108.65541864076545,0.0,6.928203230275509,0.4472135954999579,58.71115737234278,24.939927826679853,17.658142597679973,19.79898987322333,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.2333473153969985,4.454347296253507,10.295630140987,14.468241081762496,0.0,2.8284271247461903,3.670149860700514,3.266496594212215,22.9128784747792,17.176728442867113,6.0,0.0
0.7615941559557649,0.9999877116507956,1.9459101490553132,1.1038153956662908,4.204692619390966,3.7416573867739413,40.164287619725066,0.0,6.4031242374328485,6.877499545619759,17.228755033373712,22.956480566497994,17.23484841824842,18.681541692269406,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.651437291978395,2.1972245773362196,1.0,59.88321968631947,0.0,5.830951894845301,2.8478061731796283,29.8496231131986,29.715315916207253,23.90794846907614,19.235384061671343,0.0
0.7615941559557649,0.999329299739067,1.791759469228055,1.064162310772188,4.290459441148391,3.872983346207417,22.063544592834578,0.0,3.4641016151377544,4.079215610874228,3.5496478698597698,23.0,17.27859948028196,6.164414002968976,0.0
0.7615941559557649,0.9999983369439447,2.1972245773362196,1.0791202131457358,5.676753802268282,6.782329983125268,42.95928304802118,0.0,5.916079783099616,4.767598976424087,15.636495771111889,25.0,17.725687574816384,11.224972160321824,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.7043937006996767,3.8066624897703196,0.0,67.91170738539859,0.0,6.48074069840786,3.7080992435478315,20.379646709401023,8.54400374531753,7.439758060582347,3.0,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,80.31811750782012,0.0,6.6332495807108,13.888124423405776,25.84569596664017,19.235384061671343,16.00531161833471,9.0,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.37412303678704073,2.8903717578961645,2.0,16.355427233796124,0.0,1.7320508075688772,3.9912404086950213,4.183300132670378,33.03028912982749,24.549949083450255,18.894443627691185,0.0
0.9640275800758169,0.9999877116507956,2.0794415416798357,1.1708275183333978,5.318119993844216,2.8284271247461903,52.78389906022479,0.0,7.0,0.5916079783099616,22.459519139999415,37.92097045171708,26.26480534860291,39.242833740697165,0.0
0.9640275800758169,0.9999877116507956,2.0794415416798357,1.1708275183333978,5.318119993844216,2.8284271247461903,52.149496641866065,0.0,6.782329983125268,10.917417276993676,22.15536052516411,37.93415347678132,26.28383533657141,39.26830783214372,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6886751961265141,1.3862943611198906,2.449489742783178,49.9799959983992,0.0,5.830951894845301,5.747173218200405,29.866369046136157,19.493588689617926,16.660132052297786,9.695359714832659,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.9387017191457258,1.791759469228055,1.4142135623730951,66.46803743153546,1.0,6.6332495807108,11.746488837095109,21.134568838753253,25.03996805109783,17.731046218427156,7.681145747868608,0.0
0.7615941559557649,0.999329299739067,1.9459101490553132,1.2593781824963475,2.302585092994046,2.449489742783178,50.58329763864749,1.0,6.6332495807108,9.010549372818508,14.972307771349078,25.079872407968907,17.784543851333382,7.810249675906654,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.59411708155671,20.98952119511067,0.0,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.7319976328674466,3.784189633918261,1.7320508075688772,65.34271191188807,0.0,6.928203230275509,14.006427096158392,34.0048525948871,8.660254037844387,7.5405570086035425,1.4142135623730951,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.9213339932258499,3.1354942159291497,2.0,14.696938456699069,0.0,3.0,5.360037313302959,3.605551275463989,23.706539182259394,20.862646045025066,5.291502622129181,0.0
0.7615941559557649,0.9999092042625951,1.791759469228055,1.1327850257919156,1.791759469228055,3.7416573867739413,16.649324310613927,0.0,1.7320508075688772,3.448187929913334,2.7202941017470885,33.04542328371661,24.490406284910833,18.920887928424502,0.0
0.7615941559557649,0.999329299739067,2.4849066497880004,1.1668782293381983,4.454347296253507,8.426149773176359,32.09641724554316,0.0,5.916079783099616,8.31143790207206,13.358517881860996,30.01666203960727,24.13047865252573,19.570385790780925,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.22624114880164273,3.6888794541139363,2.8284271247461903,50.47771785649585,0.0,5.916079783099616,3.655133376499413,30.692018506445613,19.621416870348583,16.72303800151157,9.9498743710662,0.0
0.9640275800758169,0.9999999958776927,2.1972245773362196,1.1860827269396506,4.127134385045092,8.717797887081348,42.790185790669334,0.0,6.6332495807108,1.0,13.2808132281122,19.672315572906,16.782431289893605,16.09347693943108,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.670100637453545,2.0794415416798357,1.0,54.67632028584221,0.0,5.830951894845301,0.5744562646538028,29.958304357890484,30.066592756745816,24.16153968603822,19.6468827043885,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,82.10359310042405,0.0,6.928203230275509,3.874274125562103,41.59927883990298,25.199206336708304,17.89944133206397,28.0,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.7430652797999527,4.820281565605037,0.0,62.77475607280366,0.0,6.928203230275509,0.282842712474619,33.945986507980585,25.238858928247925,17.95215864457531,28.053520278211074,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.7385028822807425,7.240649694255466,0.0,14.035668847618199,0.0,3.4641016151377544,3.420526275297414,3.278719262151,37.960505792204614,26.188356191254158,39.319206502675,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.0,56.621550667568265,0.0,5.916079783099616,1.131370849898476,31.024184114977142,30.14962686336267,24.23695525432186,19.77371993328519,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6857337690040384,1.791759469228055,1.4142135623730951,18.841443681416774,0.0,3.3166247903554,2.968164415931166,5.916079783099616,11.874342087037917,10.0637965003273,3.7416573867739413,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,1.7320508075688772,12.083045973594572,0.0,2.8284271247461903,0.1,6.082762530298219,11.916375287812984,10.112863096077193,3.872983346207417,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.7454122526185877,4.727387818712341,5.0,16.052102666006096,0.0,2.6457513110645907,5.053711507397312,3.1622776601683795,12.083045973594572,10.30388276330821,4.358898943540674,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.4652850140707676,4.007333185232471,9.746794344808963,15.631058825300352,0.0,1.0,1.6093476939431082,2.080865204668481,12.206555615733702,10.4484448603608,11.180339887498949,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,55.04543577809154,0.0,6.48074069840786,12.60158720161869,30.108138434649195,30.18277654557314,24.264377181374346,6.708203932499369,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,54.73116114244243,0.0,6.4031242374328485,12.60158720161869,29.857997253667232,30.199337741083,24.284974778656863,6.782329983125268,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.47613479517597584,2.995732273553991,1.0,79.77468270071653,0.0,6.928203230275509,9.290317540321213,41.593268686170845,25.357444666211933,18.10524785801067,28.142494558940577,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.7958616986517425,4.110873864173311,3.872983346207417,65.73180356570174,0.0,6.6332495807108,15.913516267626083,21.213203435596427,12.529964086141668,10.560303025955267,8.54400374531753,0.0
0.7615941559557649,0.9999997749296758,2.3978952727983707,1.2305991557936462,5.5909869805108565,3.0,10.788883167408942,0.0,3.1622776601683795,5.596427431853289,2.2135943621178655,23.108440016582687,17.265572680916208,6.48074069840786,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,12.922847983320086,0.0,2.449489742783178,13.688316185711082,2.8284271247461903,42.44997055358225,24.809070921741508,0.0,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.8649132234143833,2.772588722239781,3.605551275463989,63.80438856379708,0.0,6.928203230275509,19.51665955024066,33.98043554753235,23.130067012440755,17.28322886500089,11.090536506409418,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.6618990021256791,4.787491742782046,1.4142135623730951,75.45641125842124,0.0,6.928203230275509,3.0789608636681307,34.46258841120324,23.173260452512935,17.339261806662936,11.269427669584644,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5940326734704651,1.6094379124341003,0.0,78.67973055368199,0.0,6.928203230275509,16.893489870361304,41.6473288459176,23.194827009486403,17.368074159215233,11.357816691600547,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5434445932847096,1.6094379124341003,1.0,77.94228634059948,0.0,6.708203932499369,16.8949696655543,41.04266073246227,23.2163735324878,17.396838793298052,11.445523142259598,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.8779697738198267,3.044522437723423,0.0,67.79137113232038,0.0,6.6332495807108,5.978294071054049,21.244528707410762,25.45584412271571,18.198351573700297,8.246211251235321,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.7286156706128868,5.2574953720277815,6.244997998398398,72.87434390785279,0.0,7.0,2.306512518934159,34.17601498127012,8.774964387392123,7.6131465242697125,2.449489742783178,0.0
0.7615941559557649,0.9999092042625951,1.791759469228055,1.0350546196710977,4.30406509320417,2.8284271247461903,56.83660792130368,0.0,6.6332495807108,4.52658811910251,16.52876280911551,12.649110640673518,10.67988763985839,8.660254037844387,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.769283807886302,3.2188758248682006,0.0,67.65352910233139,0.0,6.6332495807108,6.315061361538778,21.268051156605768,12.68857754044952,10.726136303441235,8.717797887081348,0.0
0.9640275800758169,0.999329299739067,1.9459101490553132,0.8354060031336911,4.605170185988092,3.1622776601683795,52.76362383309168,0.0,6.708203932499369,26.838032714787424,23.916521486202797,30.659419433511783,20.949463000277596,24.879710609249457,0.0
0.9640275800758169,0.999329299739067,1.791759469228055,0.7071980037826048,6.828712071641684,2.449489742783178,49.89388740116368,0.0,6.708203932499369,18.97340243604188,25.969212541007092,30.822070014844883,21.18584433059018,25.179356624028344,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.1309931740715175,5.030437921392435,0.0,76.2856474050001,0.0,6.708203932499369,0.1,41.06701839676214,30.903074280724887,21.30352083576797,25.337718918639855,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.49091165027105305,3.4657359027997265,9.433981132056603,74.63464343051422,0.0,6.782329983125268,0.1,33.74418468417929,30.967725134404045,21.39696240123817,25.45584412271571,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.06008518222741159,5.6240175061873385,0.0,79.3536388579629,0.0,6.48074069840786,0.17320508075688773,25.019992006393608,23.853720883753127,20.851139057615054,14.730919862656235,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.06008518222741159,5.6240175061873385,0.0,77.37570678190927,0.0,6.48074069840786,3.249615361854384,23.42007685726074,23.874672772626646,20.875104790156144,14.798648586948742,0.0
0.7615941559557649,0.9640275800758169,1.3862943611198906,0.8367365715086125,3.6888794541139363,1.0,45.43126676640219,0.0,6.324555320336759,12.899224782908467,24.124676163629637,22.715633383201094,13.913302986710237,5.0,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.651437291978395,2.0794415416798357,1.4142135623730951,80.65048046974054,1.0,6.6332495807108,5.525395913416522,26.076809620810597,33.15116890850155,24.471411892246838,12.165525060596439,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.8002242221438363,4.060443010546419,1.7320508075688772,67.30772615383765,1.0,6.48074069840786,3.7669616403674726,20.493901531919196,1.0,1.0,1.0,0.0
0.7615941559557649,0.999999969540041,3.044522437723423,0.07256993283454653,5.783825182329737,1.7320508075688772,20.831466583032505,0.0,6.48074069840786,8.904493247793498,9.547250913221042,31.20897306865447,21.72740205362804,21.236760581595302,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.488119172450818,2.3978952727983707,3.0,80.14362108115655,1.0,6.557438524302,3.8301436004411116,25.079872407968907,24.0,20.99785703351654,14.52583904633395,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.8279271683649797,3.5263605246161616,3.1622776601683795,12.260913505934214,0.0,2.6457513110645907,5.856620185738529,2.7073972741361767,24.020824298928627,21.02141764962582,5.656854249492381,0.0
0.7615941559557649,0.999329299739067,1.791759469228055,0.5900435606403494,4.897839799950911,2.449489742783178,10.788883167408942,0.0,2.8284271247461903,4.4237992721189325,2.23606797749979,24.041630560342615,21.0449518887547,5.744562646538029,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.9165666937931618,4.060443010546419,2.23606797749979,42.94764254298482,0.0,6.0,1.797220075561143,22.135943621178654,30.215889859476256,24.187806845598878,24.79919353527449,0.0
0.7615941559557649,0.9999997749296758,2.1972245773362196,1.226653638548994,4.23410650459726,5.0,23.68543856465402,0.0,3.3166247903554,5.718391382198319,3.4828149534536,23.259406699226016,17.422112386275092,6.557438524302,0.0
0.7615941559557649,0.9999997749296758,2.1972245773362196,1.226653638548994,4.23410650459726,5.0,23.68543856465402,0.0,3.1622776601683795,5.718391382198319,3.4467375879228173,23.302360395462088,17.47913041315271,6.708203932499369,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.8852829203255044,3.7612001156935624,2.6457513110645907,60.75565817271672,1.0,6.557438524302,4.303486958270003,18.0,30.28200785945344,24.262728618191318,24.95996794869737,1.0
0.7615941559557649,0.9950547536867305,1.6094379124341003,0.8442403337700656,3.828641396489095,6.164414002968976,35.892199709686224,0.0,5.916079783099616,9.895453501482386,21.760055146988943,24.124676163629637,21.11942234058498,4.898979485566356,0.0
0.7615941559557649,0.9950547536867305,1.6094379124341003,0.8442403337700656,3.828641396489095,6.164414002968976,35.651086939951774,0.0,5.830951894845301,9.881801455200362,21.18372016431486,24.145392935299274,21.14308397561718,5.0,0.0
0.7615941559557649,0.9950547536867305,1.9459101490553132,0.8307982008537951,5.327876168789581,6.244997998398398,33.344114923026524,0.0,5.830951894845301,12.611502686040232,15.726728839781018,24.20743687382041,21.191743675309024,5.196152422706632,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.26041775586359156,3.6635616461296463,4.358898943540674,56.12931497889494,0.0,6.324555320336759,3.4957116585897072,29.597297173897484,2.6457513110645907,2.6419689627245813,1.4142135623730951,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.4971870396611088,4.48863636973214,1.0,46.05073289319075,0.0,6.48074069840786,9.16951470907812,24.413111231467404,24.310491562286437,21.304224933097192,18.841443681416774,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.37077980110063496,3.332204510175204,2.23606797749979,54.94997725204261,0.0,5.830951894845301,2.924038303442689,30.0,19.44222209522358,16.011870596529313,15.231546211727817,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6319582432974962,2.1972245773362196,1.4142135623730951,80.37412518964048,0.0,6.557438524302,6.356886030125127,25.079872407968907,19.493588689617926,16.07420293513803,9.273618495495704,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.5434445932847096,2.5649493574615367,1.7320508075688772,51.84592558726288,0.0,5.830951894845301,4.7791212581394085,29.966648127543394,19.544820285692065,16.131955864060625,15.297058540778355,0.0
0.999329299739067,0.9999092042625951,1.791759469228055,1.179156409074807,2.1972245773362196,2.0,52.026916110797885,0.0,6.708203932499369,6.53299318842443,16.858232410309213,12.96148139681572,11.00409014866745,13.0,0.0
0.999329299739067,0.999329299739067,1.6094379124341003,1.0977719356704172,3.9889840465642745,2.23606797749979,76.59797647457798,0.0,7.14142842854285,0.754983443527075,34.767082132384935,24.372115213907882,21.359307104866488,25.317977802344327,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,4.976733742420574,87.41281370600079,87.45856161634491,0.0,2.23606797749979,15.314372334509828,2.449489742783178,24.474476501040833,21.475567512873788,14.730919862656235,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5940326734704651,1.6094379124341003,0.0,83.18353202407313,0.0,6.708203932499369,0.9,26.28687885618983,13.038404810405298,11.089634800118532,8.94427190999916,0.0
0.9640275800758169,0.9999999999986171,3.044522437723423,1.4950792568898108,5.318119993844216,6.4031242374328485,24.9098374141623,0.0,6.4031242374328485,6.627216610312356,9.452512893405647,31.304951684997057,21.808943119738746,21.863211109075447,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.4971870396611088,4.48863636973214,1.0,45.95650117230423,0.0,6.4031242374328485,9.210320298447822,24.385856556619043,31.336879231984796,21.854290196663904,21.354156504062622,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.9213339932258499,3.1354942159291497,2.0,14.798648586948742,0.0,3.0,0.24494897427831783,3.559494346111537,31.352830813181765,21.87669993394799,5.0,0.0
0.7615941559557649,0.9999877116507956,1.9459101490553132,1.0882521405179701,3.4339872044851463,4.58257569495584,21.94310825749169,0.0,3.3166247903554,2.9899832775452104,4.162931659299729,31.416556144810016,21.966565503054863,5.385164807134504,0.0
0.7615941559557649,0.9999999994421064,2.833213344056216,1.5306998533363811,4.418840607796598,4.47213595499958,18.96707673839066,0.0,2.8284271247461903,6.362389488234746,2.839013913315678,31.448370387032774,22.01136070305514,5.5677643628300215,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,8.997518369733845,5.291502622129181,51.69139193328034,0.0,2.23606797749979,2.0880613017821097,2.6457513110645907,31.51190251317746,22.099321256545416,8.888194417315589,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,2.0,16.06237840420901,0.0,2.0,0.1,2.23606797749979,17.72004514666935,13.771710133458372,12.68857754044952,0.0
0.7615941559557649,0.9950547536867305,1.6094379124341003,0.6566849393223165,4.543294782270004,2.8284271247461903,14.221462653327892,0.0,2.6457513110645907,4.813522618623496,3.24037034920393,24.535688292770594,21.498837177856853,6.782329983125268,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.5593843325802699,2.70805020110221,0.0,58.1936422644261,0.0,6.557438524302,1.4352700094407322,30.240701050074883,13.076696830622021,11.113955191559844,6.244997998398398,0.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,1.0818763542587722,2.5649493574615367,3.0,58.26233774918408,0.0,6.557438524302,12.064410470470573,16.77050983124842,24.698178070456937,21.680867141329934,16.492422502470642,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5940326734704651,2.0794415416798357,1.0,25.855366947695792,1.0,3.7416573867739413,6.165225056719341,6.082762530298219,25.65151067676132,18.370084376507364,28.42534080710379,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.38818126600756336,5.241747015059643,2.449489742783178,65.78244446659002,1.0,6.557438524302,3.7363083384538807,19.252792005317048,2.8284271247461903,2.812472222085047,2.23606797749979,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.5463423703118526,5.241747015059643,4.242640687119285,65.72670690061993,1.0,6.557438524302,3.83275357934736,19.19192538543228,24.79919353527449,21.792659314549017,15.0,0.0
0.9640275800758169,0.999329299739067,1.9459101490553132,0.9664247545658576,5.783825182329737,14.45683229480096,51.432771653878426,0.0,6.708203932499369,6.1757590626578045,24.27282431032697,42.532340636273474,24.850553313759434,47.486840282335066,0.0
0.9950547536867305,0.9950547536867305,1.3862943611198906,0.9162907318741551,0.0,2.0,67.03976431939479,0.0,6.708203932499369,4.179712908801274,21.525101625776358,31.575306807693888,22.16100178241047,23.916521486202797,0.0
0.9950547536867305,0.9950547536867305,1.3862943611198906,0.9162907318741551,0.0,2.0,66.40534617031975,0.0,6.557438524302,3.629049462324811,20.696134904856027,31.591137997862628,22.183552465734607,23.979157616563597,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.670175244226233,22.295739503322153,0.0,0.0
0.7615941559557649,0.9950547536867305,1.6094379124341003,1.0666536758499032,3.1354942159291497,1.4142135623730951,59.93746741396403,1.0,6.708203932499369,4.773887304912004,18.520259177452136,19.621416870348583,16.18177987738061,9.433981132056603,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.0986122886681098,1.4142135623730951,28.653097563788805,1.0,3.872983346207417,1.014889156509222,8.12403840463596,25.67099530598687,18.381784461798045,20.0,1.0
0.999329299739067,0.9999877116507956,1.9459101490553132,1.0237989395894402,4.77912349311153,2.23606797749979,34.84006314575219,0.0,6.082762530298219,4.88978527135906,17.804493814764857,30.315012782448235,24.172918731506133,25.317977802344327,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.868125172598467,3.091042453358316,1.7320508075688772,75.43871685016919,0.0,6.708203932499369,12.785147633093644,34.068607250664066,12.409673645990857,10.562196741208716,3.4641016151377544,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.8683853761462577,2.4849066497880004,4.123105625617661,14.106735979665885,0.0,3.0,3.4655446902326914,4.281354925721529,12.489995996796797,10.656453443805777,4.795831523312719,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.26967822138718045,3.5263605246161616,1.7320508075688772,85.38149682454625,0.0,6.48074069840786,10.430723848324238,40.329889660151565,17.74823934929885,13.783323256747627,19.364916731037084,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.6907758712270069,3.9889840465642745,4.795831523312719,72.16876055468876,0.0,6.708203932499369,2.7440845468024486,21.447610589527216,8.0,7.428324171709256,4.123105625617661,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.3580603837735986,2.9444389791664403,4.0,12.165525060596439,0.0,2.8284271247461903,5.359104402789705,4.795831523312719,12.569805089976535,10.741508273980893,5.0,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.0986122886681098,0.0,7.14142842854285,0.0,1.0,1.0908712114635715,1.0,30.397368307141328,24.250979361667024,20.049937655763422,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.6371047320343016,3.5553480614894135,4.58257569495584,11.489125293076057,0.0,2.0,8.414273587185052,2.8861739379323623,25.69046515733026,18.390486671102533,28.478061731796284,0.0
0.7615941559557649,0.9999092042625951,3.1354942159291497,1.3673969240154271,6.786716950605081,55.749439459065414,22.289459392277777,0.0,5.830951894845301,5.06458290484024,9.055385138137417,30.495901363953813,24.371089429896237,20.199009876724155,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.651437291978395,1.6094379124341003,1.4142135623730951,81.02468759581859,1.0,6.708203932499369,4.57493169347915,26.239283526803852,19.72308292331602,16.586741693292268,12.649110640673518,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.651437291978395,1.6094379124341003,1.4142135623730951,80.23714850367004,1.0,6.557438524302,4.573838650411709,25.16942589730644,19.748417658131498,16.616858908951475,12.68857754044952,0.0
