0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0530574533234167,4.634728988229636,4.123105625617661,11.120701416727274,0.0,2.6457513110645907,1.7833912195575383,0.998221136226214,4.727387818712341,4.374750225703106,0.7310585786300049,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0530574533234167,4.634728988229636,4.123105625617661,11.090536506409418,0.0,2.449489742783178,1.7833912195575383,0.9975273768433652,4.736198448394496,4.387262901469128,0.8807970779778824,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.8270658982209338,1.0986122886681098,3.0,49.64373072201565,0.0,5.916079783099616,3.9221713364799613,1.0,6.714170529909472,6.281219469720694,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.6094379124341003,2.0,69.5197813575388,0.0,5.916079783099616,0.009950330853168092,1.0,6.396929655216146,5.702448251643064,1.0,0.0
0.7310585786300049,2.1972245773362196,4.242640687119285,1.891914374383788,1.9459101490553132,19.44222209522358,30.43747689937522,0.0,5.830951894845301,3.91879998970717,1.0,6.398594934535208,5.705780477318874,1.0,0.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.1722926255845851,4.127134385045092,1.4142135623730951,49.46887910595913,0.0,5.916079783099616,2.659559991941776,1.0,5.846438775057725,5.494829426861329,1.0,0.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.1722926255845851,4.127134385045092,1.4142135623730951,49.2815381253467,0.0,5.830951894845301,2.659559991941776,1.0,5.849324779946859,5.498928969355161,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0657485632174224,3.332204510175204,1.0,66.0429405765673,1.0,6.6332495807108,4.092676505121403,1.0,5.8522024797744745,5.503011774193717,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,4.7535901911063645,4.409884962802278,0.5,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.8640590257615506,3.8501476017100584,0.0,46.811643850648956,0.0,6.4031242374328485,4.7962862904635415,1.0,5.872117789475416,5.581953766291067,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.8852112742165003,3.9318256327243257,2.449489742783178,46.92547282660026,0.0,5.830951894845301,1.3937663759585914,1.0,5.278114659230517,4.674136390452814,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0633625910290432,3.1354942159291497,2.6457513110645907,72.73699196419935,1.0,6.48074069840786,3.154443964708812,1.0,6.214608098422191,5.983835519943491,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0316588583441717,5.19295685089021,5.477225575051661,65.91411078062117,1.0,6.6332495807108,1.7526720805200082,1.0,6.2166061010848646,5.98622584905978,1.0,0.0
0.7310585786300049,1.3862943611198906,2.23606797749979,1.4596917482811225,3.828641396489095,4.69041575982343,63.11576665144772,1.0,6.48074069840786,3.6197972929264925,1.0,6.230481447578482,6.003442523867389,1.0,1.0
0.7310585786300049,1.3862943611198906,2.23606797749979,1.4596917482811225,3.828641396489095,4.69041575982343,61.99516110149243,1.0,6.48074069840786,4.908602568531104,1.0,6.234410725718371,6.008370827174341,1.0,1.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.6094379124341003,2.23606797749979,54.516052681756044,0.0,5.830951894845301,1.763017000362401,1.0,6.721425700790643,6.290105105420188,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.8496634627898272,1.6094379124341003,2.449489742783178,94.32391001225511,0.0,6.928203230275509,1.313723668285055,1.0,5.2832037287379885,4.682316395164745,1.0,0.0
0.8807970779778824,1.6094379124341003,2.0,1.380449202252658,3.2188758248682006,0.0,57.591231971542335,0.0,6.855654600401044,3.3054204262683866,1.0,5.8805329864007,5.591210836050351,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.8287394041554921,3.713572066704308,5.5677643628300215,86.63140308225418,1.0,6.6332495807108,0.17395330712343798,1.0,5.883322388488279,5.594897235935429,1.0,1.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,83.70782520170978,1.0,6.48074069840786,0.5538851132264376,1.0,6.240275845170769,6.013959624935353,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,83.35166465044354,1.0,6.48074069840786,0.6043159668533296,1.0,6.2422232654551655,6.016401032398013,1.0,0.0
0.7310585786300049,1.9459101490553132,2.449489742783178,1.362178402412841,3.970291913552122,2.23606797749979,38.47076812334269,0.0,5.830951894845301,3.4301087251565754,1.0,7.260522598089852,6.547516850510311,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,5.87493073085203,5.530935888224764,0.5,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.7596393881309736,5.278114659230517,2.449489742783178,67.9926466612383,0.0,6.855654600401044,2.8803214220426634,1.0,5.8944028342648505,5.607528516299639,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9769513805712134,1.9459101490553132,1.4142135623730951,53.146025251188824,0.0,5.916079783099616,0.688134638736401,1.0,5.877735781779639,5.532559104528279,1.0,0.0
0.7310585786300049,1.3862943611198906,2.0,1.0538026380684384,3.8918202981106265,4.58257569495584,44.29729111356585,0.0,5.830951894845301,2.7954503913830435,1.0,6.728628613084702,6.295081482572068,1.0,0.0
0.8807970779778824,2.302585092994046,3.1622776601683795,1.4912913866847082,6.419994928147142,10.295630140987,14.791889669680478,0.0,4.242640687119285,2.050270164379556,0.9999695684430994,4.812184355372417,4.482098188398097,0.9996646498695335,0.0
0.8807970779778824,2.302585092994046,3.1622776601683795,1.4912913866847082,6.419994928147142,10.295630140987,14.933184523068078,0.0,4.0,2.0412203288596382,0.9999695684430994,4.820281565605037,4.4933443708058345,0.9999546021312975,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,69.72804313904126,0.0,5.916079783099616,0.009950330853168092,1.0,6.734591659972948,6.302215964143707,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9007097201651596,2.4849066497880004,1.0,17.10263137648707,0.0,2.8284271247461903,2.410542234499138,0.9994472213630764,6.18826412308259,5.574925852531197,0.5,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9007097201651596,2.4849066497880004,1.0,16.95582495781317,0.0,2.6457513110645907,2.4973291697865574,0.9933071490757152,6.1903154058531475,5.578710438662941,0.7310585786300049,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.8063789431774617,4.04305126783455,1.4142135623730951,63.88528782121906,0.0,6.48074069840786,5.264657165055401,1.0,6.413458957167357,5.726326439091095,1.0,0.0
0.9525741268224333,1.3862943611198906,1.7320508075688772,1.224744871391589,1.6094379124341003,0.0,66.53818452587957,0.0,6.6332495807108,2.6851226964585053,1.0,5.8998973535824915,5.607124720614766,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.24355286900383663,1.3862943611198906,20.808652046684813,54.79963503528103,0.0,6.164414002968976,3.3948439076899803,1.0,6.249975242259483,6.016888599448141,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.24355286900383663,1.3862943611198906,20.808652046684813,53.96295025292817,0.0,6.324555320336759,4.3393800599524095,1.0,6.251903883165888,6.019322875236378,1.0,0.0
0.8807970779778824,1.3862943611198906,2.0,1.0520931517693668,4.382026634673881,5.477225575051661,17.399712641305314,0.0,2.6457513110645907,2.3389170222414357,0.9980732653366725,4.882801922586371,4.576359104133972,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.5722281013721713,3.912023005428146,1.0,79.48270252073718,0.0,6.48074069840786,2.196112848483529,1.0,6.738152494595957,6.305472044727312,1.0,0.0
0.7310585786300049,1.3862943611198906,2.0,0.7337526831296769,4.564348191467836,6.082762530298219,20.5,0.0,1.0,1.8437192081587659,0.679178699175393,4.897839799950911,4.595321849933277,1.0,0.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.471281754117817,4.394449154672439,6.0,16.881943016134134,0.0,3.1622776601683795,5.392035370421788,0.9998537431547094,6.81783057145415,6.064970552401718,1.0,0.0
0.8807970779778824,1.6094379124341003,2.8284271247461903,1.575433273737736,4.143134726391533,5.656854249492381,17.57498221905217,0.0,3.4641016151377544,4.034417613641752,0.9964242564975777,6.82001636467413,6.069582326371934,1.0,0.0
0.8807970779778824,1.0986122886681098,2.449489742783178,1.412872959611019,6.021023349349527,0.0,22.579415404301326,0.0,4.47213595499958,1.951608170169951,1.0,6.822197390620491,6.074195944705447,1.0,0.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.4354372156245636,4.672828834461906,11.789826122551595,25.832731175777756,0.0,4.123105625617661,5.3204212654549625,1.0,6.823286122355687,6.0764947962925575,1.0,0.0
0.8807970779778824,1.9459101490553132,2.8284271247461903,1.361704813827138,4.770684624465665,7.937253933193772,45.5782843029441,1.0,6.6332495807108,1.9095425048844386,1.0,6.253828811575473,6.017278482000962,1.0,0.0
0.8807970779778824,1.9459101490553132,2.8284271247461903,1.361704813827138,4.770684624465665,7.937253933193772,44.31568571059236,1.0,6.48074069840786,1.998773638612381,1.0,6.257667587882639,6.0221149863067405,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9007097201651596,2.1972245773362196,0.0,50.73953093988946,0.0,5.916079783099616,4.284827171296749,1.0,6.739336627357174,6.304064816460178,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9007097201651596,2.1972245773362196,0.0,50.40337290301116,0.0,5.830951894845301,3.7628266990660193,1.0,6.740519359606223,6.305855490816751,1.0,0.0
0.7310585786300049,1.791759469228055,2.6457513110645907,1.289771297556276,5.3230099791384085,6.6332495807108,42.22901845887493,0.0,5.830951894845301,3.2472688993694185,1.0,6.745236349484363,6.312641838693557,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7094067944416659,3.258096538021482,1.4142135623730951,79.5989949685296,0.0,6.48074069840786,3.803100598203959,1.0,6.7464121285733745,6.314453433391908,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9769513805712134,2.1972245773362196,0.0,56.36931789546508,0.0,5.916079783099616,2.8495497633759097,1.0,6.418364935936212,5.731105770305091,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.114428104455375,2.772588722239781,0.0,73.36668181129633,0.0,6.6332495807108,1.7715567619105355,1.0,6.26530121273771,6.0297473205332865,1.0,0.0
0.7310585786300049,2.70805020110221,4.47213595499958,1.819777458921832,5.5093883366279774,9.433981132056603,16.32482771731451,0.0,3.4641016151377544,2.3664984187376983,0.9905289564180539,6.206575926724928,5.602930299659799,0.9975273768433652,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.246831985473584,2.6390573296152584,3.3166247903554,47.36032094485847,0.0,6.48074069840786,1.2947271675944,1.0,6.285998094508865,6.055659259149979,1.0,0.0
0.7310585786300049,1.9459101490553132,2.449489742783178,1.2927992883661408,4.969813299576001,5.830951894845301,37.95167980472011,0.0,6.48074069840786,4.2115348296335045,1.0,5.459585514144159,5.2533200006173,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9290430560528398,2.0794415416798357,0.0,26.49528259898354,0.0,3.7416573867739413,4.374372415737022,0.9999999999999923,6.421622267806518,5.737378424084716,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9983947115244551,2.4849066497880004,2.0,50.462857628160535,0.0,5.916079783099616,1.4996230464268938,1.0,7.493317248862145,6.436743141362745,0.8807970779778824,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.7792021560545119,3.1354942159291497,9.899494936611665,45.6800831873148,0.0,5.830951894845301,2.8094026953624978,1.0,7.2633296174768365,6.540871256432208,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,7.495541943884256,6.439286471294971,0.5,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0798564719443042,2.4849066497880004,2.449489742783178,10.21420579389313,0.0,3.1622776601683795,2.658159431488745,0.9999832985781518,6.212606095751519,5.607528516299639,0.9998766054240138,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0798564719443042,2.4849066497880004,2.449489742783178,10.165136496870074,0.0,3.1622776601683795,2.658859956911438,0.9999879928950854,6.2166061010848646,5.614841965359553,0.9999832985781518,0.0
0.9820137900379085,1.6094379124341003,2.0,1.4142135623730951,3.8918202981106265,0.0,76.20039369977034,0.0,7.0710678118654755,1.0612565021243408,1.0,6.297109319933935,6.060780699667309,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,52.502380898393554,0.0,5.916079783099616,2.4078456036515385,1.0,5.910796644040527,5.6063901286475515,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.135151972204603,3.5263605246161616,3.1622776601683795,12.84523257866513,0.0,3.0,2.97756830292632,0.9998766054240138,6.22455842927536,5.6289511640331975,0.9999996940977731,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,1.0,1.6094379124341003,0.0,80.14362108115655,0.0,6.6332495807108,1.449269160281279,1.0,6.74993119378857,6.310190968315922,1.0,0.0
0.7310585786300049,1.6094379124341003,2.0,1.1124072995085927,4.330733340286331,0.0,37.765725201563384,0.0,5.830951894845301,2.8903717578961645,1.0,6.975413927455952,6.380647822641864,1.0,0.0
0.7310585786300049,1.6094379124341003,2.0,1.1124072995085927,4.330733340286331,0.0,37.99671038392666,0.0,5.916079783099616,3.1855258451866466,1.0,6.976348070447749,6.3823404145728375,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.977281341630747,6.384013263282919,0.5,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.7094067944416659,2.772588722239781,1.7320508075688772,17.0,0.0,1.4142135623730951,4.814133673728468,0.8807970779778824,6.9782137426306985,6.384755854284438,0.8807970779778824,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,13.45362404707371,0.0,2.449489742783178,2.282382385676526,0.9999999943972036,6.752270376141742,6.31262370616289,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,13.45362404707371,0.0,2.23606797749979,2.282382385676526,0.9999999586006245,6.75343791859778,6.314435333680597,1.0,0.0
0.7310585786300049,1.3862943611198906,2.23606797749979,1.3390556373803144,4.04305126783455,5.830951894845301,17.782013384316187,0.0,3.0,2.9739977814079848,0.9969815836752915,6.3080984415095305,6.072675802532805,0.9999999999981204,0.0
0.8807970779778824,1.0986122886681098,2.0,1.3815245202311828,2.3978952727983707,2.23606797749979,8.94427190999916,0.0,1.7320508075688772,4.806967519282702,0.9626731126558705,6.428105272684596,5.742201584560146,1.0,0.0
0.7310585786300049,1.3862943611198906,2.0,1.2112555469429231,4.852030263919617,2.449489742783178,38.9069402549211,0.0,5.830951894845301,2.302585092994046,1.0,6.761572768804055,6.326131583907431,1.0,0.0
0.7310585786300049,1.6094379124341003,2.0,0.8323190494035325,5.616771097666572,4.47213595499958,38.03288051147323,0.0,5.830951894845301,1.9837562915454279,1.0,4.110873864173311,4.022311359322269,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.180940303317657,2.70805020110221,2.8284271247461903,50.59644256269407,0.0,6.48074069840786,4.0980045230535875,1.0,6.317164686747284,6.081716501085008,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.180940303317657,2.70805020110221,2.8284271247461903,49.01356954966655,0.0,6.324555320336759,4.0980045230535875,1.0,6.322565239927284,6.088545884758545,1.0,0.0
0.7310585786300049,1.6094379124341003,2.0,0.7116031197233469,5.53338948872752,2.449489742783178,12.619429464123963,0.0,3.1622776601683795,2.7669478423496954,0.9997388096809043,6.255750041753367,5.681877639268151,0.9999999999999656,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.0,10.908712114635714,15.427248620541512,0.0,1.0,0.01980262729617973,0.7310585786300049,6.259581464064923,5.688668836846153,0.9999999999999953,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.0,10.908712114635714,15.427248620541512,0.0,1.0,0.009950330853168092,0.7310585786300049,6.261491684321042,5.69204721843778,0.9999999999999982,0.0
0.7310585786300049,1.6094379124341003,2.23606797749979,1.4628465401401474,4.060443010546419,2.449489742783178,26.720778431774775,0.0,3.0,2.9063544624027746,0.9999995436475715,6.829793737512425,6.07805500218908,0.9998766054240138,0.0
0.7310585786300049,1.3862943611198906,2.0,1.285779918959695,2.6390573296152584,4.358898943540674,42.82814495165533,0.0,6.48074069840786,2.6789646202071133,1.0,6.324358962381311,6.089112900343984,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.8199359731100959,1.791759469228055,3.4641016151377544,77.2301754497554,0.0,6.928203230275509,3.462606009790799,1.0,6.7650389767805414,6.328508049097487,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.329720905522696,6.095621839182552,0.5,0.0
0.9820137900379085,1.6094379124341003,2.0,1.4142135623730951,1.6094379124341003,2.0,76.42643521714199,0.0,7.0710678118654755,0.009950330853168092,1.0,6.834108738813838,6.086115418707319,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.836259277277067,6.090630918602481,0.5,0.0
0.9999938558253978,3.9512437185814275,7.14142842854285,2.377965516991363,4.653960350157523,10.198039027185569,13.421624342828254,0.0,4.69041575982343,3.993602992420569,0.9867445185729012,6.838405200847344,6.091219380244974,1.0,0.0
0.7310585786300049,1.791759469228055,5.0,1.9775060050477724,8.728587995695898,1.0,15.085091978506462,0.0,5.916079783099616,1.2119409739751128,1.0,7.268920128193722,6.5382411210971245,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.982862751468942,6.384958283434926,0.5,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.6438780940519719,4.060443010546419,5.744562646538029,20.174241001832016,0.0,1.7320508075688772,0.9202827531436925,0.9999112856338409,6.985641817639208,6.390005740143322,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.3862943611198906,0.0,80.44874144447506,0.0,6.48074069840786,2.9637254774189046,1.0,5.934894195619588,5.626613411885073,1.0,0.0
0.7310585786300049,1.6094379124341003,2.8284271247461903,1.552333727005891,5.081404364984463,8.94427190999916,14.895636945092345,0.0,4.0,2.9856819377004897,0.9999999636473973,6.99117688712121,6.39922701426483,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.3862943611198906,0.0,76.25614729318549,0.0,6.48074069840786,1.536867219599265,1.0,6.464588303689961,5.380404137546146,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.9895266545171989,5.652489180268651,1.7320508075688772,65.7419196555744,0.0,6.6332495807108,1.9416152247724325,1.0,7.195937226475569,5.330736152803538,0.9525741268224333,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.9895266545171989,5.652489180268651,1.7320508075688772,65.3834841531101,0.0,6.48074069840786,1.944480556245719,1.0,7.19668657083435,5.335564980574703,0.9820137900379085,0.0
0.8807970779778824,2.302585092994046,4.58257569495584,1.882301782393036,4.709530201312334,8.660254037844387,26.34293074052316,0.0,6.244997998398398,4.604670060946409,1.0,6.776506992372183,6.33845272545717,1.0,0.0
0.8807970779778824,2.302585092994046,4.58257569495584,1.882301782393036,4.709530201312334,8.660254037844387,26.20152667307766,0.0,6.244997998398398,4.535284058523925,1.0,6.777646593635117,6.340200560970057,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,2.772588722239781,3.872983346207417,108.65541864076545,0.0,6.928203230275509,0.1823215567939546,1.0,6.434546518787453,5.745595977469612,1.0,0.0
0.7310585786300049,1.9459101490553132,2.449489742783178,1.419735890931831,4.204692619390966,3.7416573867739413,40.164287619725066,0.0,6.4031242374328485,3.877431560658527,1.0,6.269096283706261,5.697227705685527,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9582776215690315,2.1972245773362196,1.0,59.88321968631947,0.0,5.830951894845301,2.209372711271867,1.0,6.784457062637643,6.350169928313121,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.3862943611198906,0.0,60.22042842756933,0.0,5.916079783099616,0.28517894223366247,1.0,6.78897174299217,6.355951398487588,1.0,0.0
0.7310585786300049,1.6094379124341003,2.23606797749979,1.3778280008767423,4.290459441148391,3.872983346207417,22.063544592834578,0.0,3.4641016151377544,2.8701690505786455,0.9999966279961363,6.272877006546167,5.702281348529934,1.0,0.0
0.7310585786300049,2.0794415416798357,2.8284271247461903,1.393588892033802,5.676753802268282,6.782329983125268,42.95928304802118,0.0,5.916079783099616,3.166740070447672,1.0,6.439350371100098,5.753207357983724,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0112467552481936,3.8066624897703196,0.0,67.91170738539859,0.0,6.48074069840786,2.691243082785829,1.0,4.30406509320417,4.031582240485785,0.9998766054240138,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.8496634627898272,2.302585092994046,1.0,80.2932126645833,1.0,6.6332495807108,2.827905162910489,1.0,6.792344427470809,6.3593143194214505,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,80.31811750782012,0.0,6.6332495807108,5.267239410977175,1.0,5.916202062607435,5.549737344813903,1.0,0.0
0.7310585786300049,1.6094379124341003,2.0,1.347371515210263,2.8903717578961645,3.4641016151377544,42.15744299646268,0.0,5.916079783099616,3.0754672415728446,1.0,5.924255797414532,5.560873920219081,1.0,0.0
0.7310585786300049,2.4849066497880004,4.0,1.3252433738751535,7.177782416195197,39.319206502675,26.285737577629433,0.0,1.0,2.895359299407204,0.6524894621927445,4.941642422609304,4.623010104116422,1.0,0.0
0.8807970779778824,1.9459101490553132,2.6457513110645907,1.4915294164045174,5.318119993844216,2.8284271247461903,52.78389906022479,0.0,7.0,0.30010459245033816,1.0,7.271703706887368,6.537908248475719,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9955280006107312,1.3862943611198906,2.449489742783178,49.9799959983992,0.0,5.830951894845301,3.5272424885128144,1.0,5.942799375126701,5.629633476019879,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.331501849893691,6.08235588729605,0.5,0.0
0.7310585786300049,1.6094379124341003,2.449489742783178,1.5884678152232106,2.302585092994046,2.449489742783178,50.58329763864749,1.0,6.6332495807108,4.409033640160409,1.0,6.4457198193855785,5.7598161821769756,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.842683282238422,6.090313911150151,0.5,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.038859952062837,3.784189633918261,1.7320508075688772,65.34271191188807,0.0,6.928203230275509,5.284117017146895,1.0,4.330733340286331,4.058026299547989,0.8807970779778824,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.2298943044018051,3.1354942159291497,2.0,14.696938456699069,0.0,3.0,3.3921566370100065,0.999997739675702,6.333279628139691,6.078215473516637,0.9999999999993086,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.190432694443495,3.091042453358316,1.7320508075688772,13.772073191789245,0.0,2.6457513110645907,3.452524008827496,0.998221136226214,6.336825731146441,6.082789523801344,0.9999999999999064,0.0
0.7310585786300049,1.791759469228055,2.23606797749979,1.4506171100604046,1.791759469228055,3.7416573867739413,16.649324310613927,0.0,1.7320508075688772,2.556451816951096,0.9993891206405656,6.996681488176539,6.398228810947766,1.0,0.0
0.7310585786300049,1.6094379124341003,3.3166247903554,1.4872625860956765,4.454347296253507,8.426149773176359,32.09641724554316,0.0,5.916079783099616,4.249637446628136,1.0,6.804614520062624,6.368667345498175,1.0,0.0
0.7310585786300049,1.6094379124341003,3.3166247903554,1.52802814110212,4.330733340286331,8.12403840463596,32.05105302482276,0.0,5.830951894845301,4.147885329150131,1.0,6.805722553416985,6.3703632047543355,1.0,0.0
0.8807970779778824,2.1972245773362196,3.605551275463989,1.8577620945643174,4.852030263919617,8.366600265340756,31.807074684730125,1.0,5.291502622129181,5.592590172323767,1.0,6.452048954437226,5.767789604630494,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9769513805712134,2.0794415416798357,1.0,55.02726596879042,0.0,5.916079783099616,0.28517894223366247,1.0,6.806829360392176,6.369524199525546,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9769513805712134,2.0794415416798357,1.0,54.67632028584221,0.0,5.830951894845301,0.28517894223366247,1.0,6.807934943699926,6.371235708124343,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,82.10359310042405,0.0,6.928203230275509,2.773213527008623,1.0,6.455198563340122,5.7726553389425765,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0499380934131308,4.820281565605037,0.0,62.77475607280366,0.0,6.928203230275509,0.0769610411361284,1.0,6.45833828334479,5.778518820770218,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9925865201583185,1.791759469228055,1.4142135623730951,18.841443681416774,0.0,3.3166247903554,2.2834022735772717,0.9999999999999993,4.955827057601261,4.627714150422986,0.9999991684719723,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.3862943611198906,1.7320508075688772,12.083045973594572,0.0,2.8284271247461903,0.009950330853168092,0.9999999999999999,4.962844630259907,4.637346917683312,0.9999996940977731,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9925865201583185,1.791759469228055,1.4142135623730951,18.614510468986285,0.0,3.3166247903554,2.281361456542419,0.9999999999999953,4.969813299576001,4.646983688801502,0.9999998874648379,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0522879833961805,4.727387818712341,5.0,16.052102666006096,0.0,2.6457513110645907,3.2786530289040616,0.9999546021312975,4.990432586778736,4.674416358724906,0.9999999943972036,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.7697194294026882,4.007333185232471,9.746794344808963,15.631058825300352,0.0,1.0,1.2781522025001875,0.9870035834421467,5.0106352940962555,4.702024627351974,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,54.73116114244243,0.0,6.4031242374328485,5.073923033332174,1.0,6.816735880594968,6.381409843558109,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7809225313691494,2.995732273553991,1.0,79.77468270071653,0.0,6.928203230275509,4.469465003822716,1.0,6.467698726104354,5.7954496631820245,1.0,0.0
0.7310585786300049,2.1972245773362196,3.1622776601683795,1.5566887935615135,5.5909869805108565,3.0,10.788883167408942,0.0,3.1622776601683795,3.4756862336528944,0.992608458655718,6.282266746896006,5.700777965635902,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,12.922847983320086,0.0,2.449489742783178,5.238408113794128,0.9996646498695335,7.497207223203318,6.424042101872682,0.5,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,1.1725186565679884,2.772588722239781,3.605551275463989,63.80438856379708,0.0,6.928203230275509,5.94515879423147,1.0,6.284134161070802,5.702815340465995,1.0,0.0
