30749,7.695681
30759,7.695681
30769,7.695681
30779,7.695681
30789,7.695681
30799,7.695681
30809,7.695681
30819,7.695681
30829,7.695681
30839,7.695681
30849,7.695681
30859,7.695681
30869,7.695681
30879,7.695681
30889,7.695681
30899,7.695681
30909,7.695681
30919,7.695681
30929,7.695681
30939,7.695681
30949,7.695681
30959,7.695681
30969,7.695681
30979,7.695681
30989,7.587498
30999,7.587498
31009,7.695681
31019,7.695681
31029,7.695681
31039,7.695681
31049,7.695681
31059,7.695681
31069,7.695681
31079,7.695681
31089,7.695681
31099,7.695681
31109,7.695681
31119,7.695681
31129,7.695681
31139,7.695681
31149,7.695681
31159,7.695681
31169,7.695681
31179,7.695681
31189,7.695681
31199,7.695681
31209,7.695681
31219,7.695681
31229,7.695681
31239,7.695681
31249,7.695681
31259,7.695681
31269,7.695681
31279,7.695681
31289,7.695681
31299,7.695681
31309,7.695681
31319,7.695681
31329,7.695681
31339,7.695681
31349,7.695681
31359,7.695681
31369,7.587498
31379,7.695681
31389,7.695681
31399,7.695681
31409,7.587498
31419,7.695681
31429,7.695681
31439,7.695681
31449,7.695681
31459,7.695681
31469,7.695681
31479,7.695681
31489,7.695681
31499,7.695681
31509,7.695681
31519,7.695681
31529,7.695681
31539,7.587498
31549,7.695681
31559,7.695681
31569,7.587498
31579,7.695681
31589,7.695681
31599,7.695681
31609,7.587498
31619,7.587498
31629,7.695681
31639,7.695681
31649,7.695681
31659,7.695681
31669,7.587498
31679,7.695681
31689,7.695681
31699,7.695681
31709,7.695681
31719,7.695681
31729,7.587498
31739,7.695681
31749,7.695681
31759,7.695681
31769,7.695681
31779,7.695681
31789,7.587498
31799,7.695681
31809,7.695681
31819,7.695681
31829,7.695681
31839,7.695681
31849,7.695681
31859,7.695681
31869,7.695681
31879,7.695681
31889,7.695681
31899,7.695681
31909,7.695681
31919,7.695681
31929,7.695681
31939,7.695681
31949,7.695681
31959,7.695681
31969,7.695681
31979,7.695681
31989,7.695681
31999,7.695681
32009,7.695681
32019,7.695681
32029,7.695681
32039,7.695681
32049,7.695681
32059,7.695681
32069,7.587498
32079,7.695681
32089,7.695681
32099,7.695681
32109,7.695681
32119,7.695681
32129,7.695681
32139,7.695681
32149,7.695681
32159,7.695681
32169,7.695681
32179,7.695681
32189,7.695681
32199,7.695681
32209,7.695681
32219,7.695681
32229,7.695681
32239,7.695681
32249,7.695681
32259,7.695681
32269,7.695681
32279,7.695681
32289,7.695681
32299,7.695681
32309,7.695681
32319,7.695681
32329,7.695681
32339,7.695681
32349,7.695681
32359,7.695681
32369,7.695681
32379,7.695681
32389,7.695681
32399,7.695681
32409,7.695681
32419,7.695681
32429,7.695681
32439,7.695681
32449,7.695681
32459,7.695681
32469,7.695681
32479,7.695681
32489,7.695681
32499,7.695681
32509,7.695681
32519,7.695681
32529,7.695681
32539,7.695681
32549,7.695681
32559,7.695681
32569,7.695681
32579,7.695681
32589,7.695681
32599,7.695681
32609,7.695681
32619,7.695681
32629,7.695681
32639,7.695681
32649,7.695681
32659,7.695681
32669,7.695681
32679,7.695681
32689,7.695681
32699,7.695681
32709,7.695681
32719,7.695681
32729,7.695681
32739,7.695681
32749,7.695681
32759,7.695681
32769,7.695681
32779,7.695681
32789,7.695681
32799,7.695681
32809,7.695681
32819,7.695681
32829,7.695681
32839,7.695681
32849,7.695681
32859,7.695681
32869,7.695681
32879,7.695681
32889,7.695681
32899,7.695681
32909,7.695681
32919,7.695681
32929,7.695681
32939,7.695681
32949,7.695681
32959,7.695681
32969,7.695681
32979,7.695681
32989,7.695681
32999,7.695681
33009,7.695681
33019,7.695681
33029,7.695681
33039,7.695681
33049,7.695681
33059,7.695681
33069,7.695681
33079,7.695681
33089,7.695681
33099,7.695681
33109,7.695681
33119,7.695681
33129,7.695681
33139,7.695681
33149,7.695681
33159,7.695681
33169,7.695681
33179,7.695681
33189,7.695681
33199,7.695681
33209,7.695681
33219,7.695681
33229,7.695681
33239,7.695681
33249,7.695681
33259,7.695681
33269,7.695681
33279,7.695681
33289,7.695681
33299,7.695681
33309,7.695681
33319,7.695681
33329,7.695681
33339,7.695681
33349,7.695681
33359,7.695681
33369,7.695681
33379,7.695681
33389,7.695681
33399,7.695681
33409,7.695681
33419,7.695681
33429,7.695681
33439,7.695681
33449,7.695681
33459,7.695681
33469,7.695681
33479,7.695681
33489,7.695681
33499,7.695681
33509,7.695681
33519,7.695681
33529,7.695681
33539,7.695681
33549,7.695681
33559,7.695681
33569,7.695681
33579,7.695681
33589,7.695681
33599,7.695681
33609,7.695681
33619,7.695681
33629,7.695681
33639,7.695681
33649,7.695681
33659,7.695681
33669,7.695681
33679,7.695681
33689,7.695681
33699,7.695681
33709,7.695681
33719,7.695681
33729,7.695681
33739,7.695681
33749,7.695681
33759,7.695681
33769,7.695681
33779,7.695681
33789,7.695681
33799,7.695681
33809,7.695681
33819,7.695681
33829,7.695681
33839,7.695681
33849,7.695681
33859,7.695681
33869,7.695681
33879,7.695681
33889,7.695681
33899,7.695681
33909,7.695681
33919,7.695681
33929,7.695681
33939,7.695681
33949,7.695681
33959,7.695681
33969,7.695681
33979,7.695681
33989,7.695681
33999,7.695681
34009,7.695681
34019,7.695681
34029,7.695681
34039,7.695681
34049,7.695681
34059,7.695681
34069,7.695681
34079,7.695681
34089,7.695681
34099,7.695681
34109,7.695681
34119,7.695681
34129,7.695681
34139,7.695681
34149,7.695681
34159,7.695681
34169,7.695681
34179,7.695681
34189,7.695681
34199,7.695681
34209,7.695681
34219,7.695681
34229,7.695681
34239,7.695681
34249,7.695681
34259,7.695681
34269,7.695681
34279,7.695681
34289,7.695681
34299,7.695681
34309,7.695681
34319,7.695681
34329,7.695681
34339,7.695681
34349,7.695681
34359,7.695681
34369,7.695681
34379,7.695681
34389,7.695681
34399,7.695681
34409,7.695681
34419,7.695681
34429,7.695681
34439,7.695681
34449,7.695681
34459,7.695681
34469,7.695681
34479,7.695681
34489,7.695681
34499,7.695681
34509,7.219436
34519,7.219436
34529,7.219436
34539,7.695681
34549,7.695681
34559,7.219436
34569,7.695681
34579,7.695681
34589,7.695681
34599,7.219436
34609,7.587498
34619,7.219436
34629,7.695681
34639,7.695681
34649,7.695681
34659,7.695681
34669,5.276326
34679,7.587498
34689,7.695681
34699,7.587498
34709,7.587498
34719,7.695681
34729,7.695681
34739,7.695681
34749,7.695681
34759,7.695681
34769,7.587498
34779,7.695681
34789,5.909730
34799,7.695681
34809,7.695681
34819,7.695681
34829,7.695681
34839,7.695681
34849,7.695681
34859,7.219436
34869,7.219436
34879,7.219436
34889,7.695681
34899,7.695681
34909,7.695681
34919,7.695681
34929,7.695681
34939,7.695681
34949,7.587498
34959,7.587498
34969,7.695681
34979,7.695681
34989,7.695681
34999,7.695681
35009,7.695681
35019,7.695681
35029,7.695681
35039,7.695681
35049,7.695681
35059,7.695681
35069,7.695681
35079,7.695681
35089,7.695681
35099,7.695681
35109,7.587498
35119,7.695681
35129,7.695681
35139,7.695681
35149,5.909730
35159,7.695681
35169,7.695681
35179,7.695681
35189,7.219436
35199,7.695681
35209,7.695681
35219,7.219436
35229,7.695681
35239,7.695681
35249,7.695681
35259,7.695681
35269,7.695681
35279,7.695681
35289,7.695681
35299,7.219436
35309,7.219436
35319,7.219436
35329,6.657870
35339,6.657870
35349,7.695681
35359,7.695681
35369,7.695681
35379,7.587498
35389,7.695681
35399,6.657870
35409,7.695681
35419,7.695681
35429,7.695681
35439,7.695681
35449,7.695681
35459,7.695681
35469,7.695681
35479,7.695681
35489,7.695681
35499,7.695681
35509,7.695681
35519,7.695681
35529,7.695681
35539,7.695681
35549,7.695681
35559,7.695681
35569,7.695681
35579,7.695681
35589,7.695681
35599,7.695681
35609,7.695681
35619,3.152445
35629,7.695681
35639,7.695681
35649,7.219436
35659,7.219436
35669,7.219436
35679,7.695681
35689,6.657870
35699,6.657870
35709,3.152445
35719,7.695681
35729,7.695681
35739,7.587498
35749,7.587498
35759,7.695681
35769,7.695681
35779,7.695681
35789,7.695681
35799,7.587498
35809,7.695681
35819,7.695681
35829,7.695681
35839,7.695681
35849,7.695681
35859,7.695681
35869,7.695681
35879,7.219436
35889,7.695681
35899,7.695681
35909,7.695681
35919,7.695681
35929,7.695681
35939,7.695681
35949,7.695681
35959,7.695681
35969,7.695681
35979,7.695681
35989,7.695681
35999,7.695681
36009,7.695681
36019,7.695681
36029,7.695681
36039,7.695681
36049,7.695681
36059,7.695681
36069,7.695681
36079,7.695681
36089,7.695681
36099,7.695681
36109,7.695681
36119,7.695681
36129,7.695681
36139,7.695681
36149,7.695681
36159,7.219436
36169,7.219436
36179,7.695681
36189,7.695681
36199,7.695681
36209,7.695681
36219,7.695681
36229,7.695681
36239,7.695681
36249,7.695681
36259,7.695681
36269,7.695681
36279,7.695681
36289,7.587498
36299,7.695681
36309,7.695681
36319,7.695681
36329,7.695681
36339,7.695681
36349,7.695681
36359,7.695681
36369,7.695681
36379,7.695681
36389,7.695681
36399,7.695681
36409,7.587498
36419,7.587498
36429,7.695681
36439,7.695681
36449,7.695681
36459,7.695681
36469,7.695681
36479,7.695681
36489,7.695681
36499,7.695681
36509,7.695681
36519,7.695681
36529,7.695681
36539,7.695681
36549,7.695681
36559,7.695681
36569,7.695681
36579,7.695681
36589,7.695681
36599,7.695681
36609,7.695681
36619,7.695681
36629,7.695681
36639,7.695681
36649,7.695681
36659,7.695681
36669,7.695681
36679,7.695681
36689,7.695681
36699,7.695681
36709,7.695681
36719,7.695681
36729,7.695681
36739,7.695681
36749,7.695681
36759,7.695681
36769,7.695681
36779,7.695681
36789,7.695681
36799,7.695681
36809,7.695681
36819,7.695681
36829,7.695681
36839,7.695681
36849,7.695681
36859,7.695681
36869,7.695681
36879,7.695681
36889,7.695681
36899,7.695681
36909,7.695681
36919,7.695681
36929,7.695681
36939,7.695681
36949,7.695681
36959,7.695681
36969,7.695681
36979,7.695681
36989,7.695681
36999,7.695681
37009,7.695681
37019,7.695681
37029,7.695681
37039,7.695681
37049,7.695681
37059,7.695681
37069,7.695681
37079,7.695681
37089,7.695681
37099,7.695681
37109,7.695681
37119,7.695681
37129,7.695681
37139,7.695681
37149,7.695681
37159,7.695681
37169,7.695681
37179,7.695681
37189,7.695681
37199,7.695681
37209,7.695681
37219,7.695681
37229,7.695681
37239,7.695681
37249,7.695681
37259,7.695681
37269,7.695681
37279,7.695681
37289,7.695681
37299,7.695681
37309,7.695681
37319,7.695681
37329,7.695681
37339,7.695681
37349,7.695681
37359,7.695681
37369,7.695681
37379,7.695681
37389,7.695681
37399,7.695681
37409,7.695681
37419,7.695681
37429,7.695681
37439,7.695681
37449,7.695681
37459,7.695681
37469,7.695681
37479,7.695681
37489,7.695681
37499,7.695681
37509,7.695681
37519,7.695681
37529,7.695681
37539,7.695681
37549,7.695681
37559,7.695681
37569,7.695681
37579,7.695681
37589,7.695681
37599,7.695681
37609,7.695681
37619,7.695681
37629,7.695681
37639,7.695681
37649,7.695681
37659,7.695681
37669,7.695681
37679,7.695681
37689,7.695681
37699,7.695681
37709,7.695681
37719,7.695681
37729,7.695681
37739,7.695681
37749,7.695681
37759,7.695681
37769,7.695681
37779,7.695681
37789,7.695681
37799,7.695681
37809,7.695681
37819,7.695681
37829,7.695681
37839,7.695681
37849,7.695681
37859,7.695681
37869,7.695681
37879,7.695681
37889,7.695681
37899,7.695681
37909,7.695681
37919,7.695681
37929,7.695681
37939,7.695681
37949,7.695681
37959,7.695681
37969,7.695681
37979,7.695681
37989,7.695681
37999,7.695681
38009,7.695681
38019,7.695681
38029,7.695681
38039,7.695681
38049,7.695681
38059,7.695681
38069,7.695681
38079,7.695681
38089,7.695681
38099,7.695681
38109,7.695681
38119,7.695681
38129,7.695681
38139,7.695681
38149,7.695681
38159,7.695681
38169,7.695681
38179,7.695681
38189,7.695681
38199,7.695681
38209,7.695681
38219,7.695681
38229,7.695681
38239,7.695681
38249,7.695681
38259,7.695681
38269,7.695681
38279,7.695681
38289,7.695681
38299,7.695681
38309,7.695681
38319,7.695681
38329,7.695681
38339,7.695681
38349,7.695681
38359,7.695681
38369,7.695681
38379,7.695681
38389,7.695681
38399,7.695681
38409,7.695681
38419,7.695681
38429,7.695681
38439,7.695681
38449,7.695681
38459,7.695681
38469,7.695681
38479,7.695681
38489,7.695681
38499,7.695681
38509,7.695681
38519,7.695681
38529,7.695681
38539,7.695681
38549,7.695681
38559,7.695681
38569,7.695681
38579,7.695681
38589,7.695681
38599,7.695681
38609,7.695681
38619,7.695681
38629,7.695681
38639,7.695681
38649,7.695681
38659,7.695681
38669,7.695681
38679,7.695681
38689,7.695681
38699,7.695681
38709,7.695681
38719,7.695681
38729,7.695681
38739,7.695681
38749,7.695681
38759,7.695681
38769,7.695681
38779,7.695681
38789,7.695681
38799,7.695681
38809,7.695681
38819,7.695681
38829,7.695681
38839,7.695681
38849,7.695681
38859,7.695681
38869,7.695681
38879,7.695681
38889,7.695681
38899,7.695681
38909,7.695681
38919,7.695681
38929,7.695681
38939,7.695681
38949,7.695681
38959,7.695681
38969,7.695681
38979,7.695681
38989,7.695681
38999,7.695681
39009,7.695681
39019,7.695681
39029,7.695681
39039,7.695681
39049,7.695681
39059,7.695681
39069,7.695681
39079,7.695681
39089,7.695681
39099,7.695681
39109,7.695681
39119,7.695681
39129,7.695681
39139,7.695681
39149,7.695681
39159,7.695681
39169,7.695681
39179,7.695681
39189,7.695681
39199,7.695681
39209,7.695681
39219,7.695681
39229,7.695681
39239,7.695681
39249,7.695681
39259,7.695681
39269,7.695681
39279,7.695681
39289,7.695681
39299,7.695681
39309,7.695681
39319,7.695681
39329,7.695681
39339,7.695681
39349,7.695681
39359,7.695681
39369,7.695681
39379,7.695681
39389,7.695681
39399,7.695681
39409,7.695681
39419,7.695681
39429,7.695681
39439,7.695681
39449,7.695681
39459,7.695681
39469,7.695681
39479,7.695681
39489,7.695681
39499,7.695681
39509,7.695681
39519,7.695681
39529,7.695681
39539,7.695681
39549,7.695681
39559,7.695681
39569,7.695681
39579,7.587498
39589,7.587498
39599,7.587498
39609,7.695681
39619,7.695681
39629,7.587498
39639,7.695681
39649,7.695681
39659,7.695681
39669,7.695681
39679,7.695681
39689,7.695681
39699,7.695681
39709,7.695681
39719,7.695681
39729,7.695681
39739,7.695681
39749,7.695681
39759,7.695681
39769,7.695681
39779,7.695681
39789,7.695681
39799,7.695681
39809,7.695681
39819,7.695681
39829,7.695681
39839,7.695681
39849,7.695681
39859,7.695681
39869,7.695681
39879,7.695681
39889,7.695681
39899,7.695681
39909,7.695681
39919,7.695681
39929,7.695681
39939,7.695681
39949,7.695681
39959,7.695681
39969,7.695681
39979,7.695681
39989,7.695681
39999,7.695681
40009,7.695681
40019,7.695681
40029,7.695681
40039,7.695681
40049,7.695681
40059,7.695681
40069,7.695681
40079,7.695681
40089,7.695681
40099,7.695681
40109,7.695681
40119,7.695681
40129,7.695681
40139,7.695681
40149,7.695681
40159,7.695681
40169,7.695681
40179,7.695681
40189,7.695681
40199,7.695681
40209,7.695681
40219,7.695681
40229,7.695681
40239,7.695681
40249,7.695681
40259,7.695681
40269,7.695681
40279,7.695681
40289,7.695681
40299,7.695681
40309,7.695681
40319,7.219436
40329,7.219436
40339,7.219436
40349,7.695681
40359,7.695681
40369,7.695681
40379,7.695681
40389,7.695681
40399,7.695681
40409,7.695681
40419,7.695681
40429,7.219436
40439,7.695681
40449,7.695681
40459,7.695681
40469,7.695681
40479,7.695681
40489,7.695681
40499,7.695681
40509,7.695681
40519,7.695681
40529,7.695681
40539,7.695681
40549,7.695681
40559,7.695681
40569,7.695681
40579,7.695681
40589,7.695681
40599,7.695681
40609,7.695681
40619,7.695681
40629,7.695681
40639,7.695681
40649,7.695681
40659,7.695681
40669,7.695681
40679,7.695681
40689,7.695681
40699,7.695681
40709,7.695681
40719,7.695681
40729,7.695681
40739,7.695681
40749,7.695681
40759,7.695681
40769,7.695681
40779,7.695681
40789,7.695681
40799,7.695681
40809,7.695681
40819,7.219436
40829,7.695681
40839,7.695681
40849,7.695681
40859,7.695681
40869,7.695681
40879,7.695681
40889,7.695681
40899,7.695681
40909,7.695681
40919,7.107609
40929,7.695681
40939,7.695681
40949,7.695681
40959,7.695681
40969,7.695681
40979,7.695681
40989,7.695681
40999,7.695681
41009,7.695681
41019,7.695681
41029,7.695681
41039,7.695681
41049,7.695681
41059,7.695681
41069,7.695681
41079,7.695681
41089,7.695681
41099,7.695681
41109,7.695681
41119,7.695681
41129,7.695681
41139,7.695681
41149,7.695681
41159,7.695681
41169,7.695681
41179,7.695681
41189,7.695681
41199,7.695681
41209,7.695681
41219,7.695681
41229,7.695681
41239,7.695681
41249,7.695681
41259,7.695681
41269,7.695681
41279,7.695681
41289,7.695681
41299,7.695681
41309,7.695681
41319,7.695681
41329,7.695681
41339,7.695681
41349,7.695681
41359,7.695681
41369,7.695681
41379,7.695681
41389,7.695681
41399,7.695681
41409,7.695681
41419,7.695681
41429,7.695681
41439,7.695681
41449,7.695681
41459,7.695681
41469,7.695681
41479,7.695681
41489,7.695681
41499,7.695681
41509,7.695681
41519,7.695681
41529,7.695681
41539,7.695681
41549,7.695681
41559,7.695681
41569,7.695681
41579,7.695681
41589,7.695681
41599,7.695681
41609,7.695681
41619,7.695681
41629,7.695681
41639,7.695681
41649,7.695681
41659,7.695681
41669,7.695681
41679,7.695681
41689,7.695681
41699,7.695681
41709,7.695681
41719,7.695681
41729,7.695681
41739,7.695681
41749,7.695681
41759,7.695681
41769,7.695681
41779,7.695681
41789,7.695681
41799,7.695681
41809,7.695681
41819,7.695681
41829,7.695681
41839,7.695681
41849,7.695681
41859,7.695681
41869,7.695681
41879,7.695681
41889,7.695681
41899,7.695681
41909,7.695681
41919,7.695681
41929,7.695681
41939,7.695681
41949,7.695681
41959,7.695681
41969,7.695681
41979,7.695681
41989,7.695681
41999,7.695681
42009,7.695681
42019,7.695681
42029,7.695681
42039,7.695681
42049,7.695681
42059,7.695681
42069,7.695681
42079,7.695681
42089,7.695681
42099,7.695681
42109,7.695681
42119,7.695681
42129,7.695681
42139,7.695681
42149,7.695681
42159,7.695681
42169,7.695681
42179,7.695681
42189,7.695681
42199,7.695681
42209,7.695681
42219,7.695681
42229,7.695681
42239,7.695681
42249,7.695681
42259,7.695681
42269,7.695681
42279,7.695681
42289,7.695681
42299,7.695681
42309,7.695681
42319,7.695681
42329,7.695681
42339,7.695681
42349,7.695681
42359,7.695681
42369,7.695681
42379,7.695681
42389,7.695681
42399,7.695681
42409,7.695681
42419,7.695681
42429,7.695681
42439,7.695681
42449,7.695681
42459,7.695681
42469,7.695681
42479,7.695681
42489,7.695681
42499,7.695681
42509,7.695681
42519,7.695681
42529,7.695681
42539,7.695681
42549,7.695681
42559,7.695681
42569,7.695681
42579,7.695681
42589,7.695681
42599,7.695681
42609,7.695681
42619,7.695681
42629,7.695681
42639,7.695681
42649,7.695681
42659,7.695681
42669,7.695681
42679,7.695681
42689,7.695681
42699,7.695681
42709,7.695681
42719,7.695681
42729,7.695681
42739,7.695681
42749,7.695681
42759,7.695681
42769,7.695681
42779,7.695681
42789,7.695681
42799,7.695681
42809,7.695681
42819,7.695681
42829,7.695681
42839,7.695681
42849,7.695681
42859,7.695681
42869,7.695681
42879,7.695681
42889,7.695681
42899,7.695681
42909,7.695681
42919,7.695681
42929,7.695681
42939,7.695681
42949,7.695681
42959,7.695681
42969,7.695681
42979,7.695681
42989,7.695681
42999,7.695681
43009,7.695681
43019,7.695681
43029,7.695681
43039,7.695681
43049,7.695681
43059,7.695681
43069,7.695681
43079,7.695681
43089,7.695681
43099,7.695681
43109,7.695681
43119,7.695681
43129,7.695681
43139,7.695681
43149,7.695681
43159,7.695681
43169,7.695681
43179,7.695681
43189,7.695681
43199,7.695681
43209,7.695681
43219,7.695681
43229,7.695681
43239,7.695681
43249,7.695681
43259,7.695681
43269,7.695681
43279,7.695681
43289,7.695681
43299,7.695681
43309,7.695681
43319,7.695681
43329,7.695681
43339,7.695681
43349,7.695681
43359,7.695681
43369,7.695681
43379,7.695681
43389,7.695681
43399,7.695681
43409,7.695681
43419,7.695681
43429,7.695681
43439,7.695681
43449,7.695681
43459,7.695681
43469,7.695681
43479,7.695681
43489,7.695681
43499,7.695681
43509,7.695681
43519,7.695681
43529,7.695681
43539,7.695681
43549,7.695681
43559,7.695681
43569,7.695681
43579,7.695681
43589,7.695681
43599,7.695681
43609,7.695681
43619,7.695681
43629,7.695681
43639,7.695681
43649,4.886430
43659,7.695681
43669,7.695681
43679,7.695681
43689,7.695681
43699,7.695681
43709,7.695681
43719,7.695681
43729,7.695681
43739,7.695681
43749,7.695681
43759,7.695681
43769,7.695681
43779,7.695681
43789,7.695681
43799,7.695681
43809,7.695681
43819,7.695681
43829,7.695681
43839,7.695681
43849,7.695681
43859,0.000000
43869,7.695681
43879,7.695681
43889,7.695681
43899,7.695681
43909,7.695681
43919,7.695681
43929,7.695681
43939,7.695681
43949,7.695681
43959,7.695681
43969,7.695681
43979,7.695681
43989,7.695681
43999,7.695681
44009,7.695681
44019,7.695681
44029,7.695681
44039,7.695681
44049,7.695681
44059,7.695681
44069,7.695681
44079,7.695681
44089,7.695681
44099,7.695681
44109,7.695681
44119,7.695681
44129,7.695681
44139,7.695681
44149,7.695681
44159,7.695681
44169,7.695681
44179,7.695681
44189,7.695681
44199,7.695681
44209,7.695681
44219,7.695681
44229,7.695681
44239,7.695681
44249,7.695681
44259,7.695681
44269,7.695681
44279,7.695681
44289,7.695681
44299,7.695681
44309,7.695681
44319,7.695681
44329,7.695681
44339,7.695681
44349,7.695681
44359,7.695681
44369,7.695681
44379,7.695681
44389,7.695681
44399,7.695681
44409,7.695681
44419,7.695681
44429,7.695681
44439,7.695681
44449,7.695681
44459,7.695681
44469,7.695681
44479,7.695681
44489,7.695681
44499,7.695681
44509,7.695681
44519,7.695681
44529,7.695681
44539,7.695681
44549,7.695681
44559,7.695681
44569,7.695681
44579,7.695681
44589,7.695681
44599,7.695681
44609,7.695681
44619,7.695681
44629,7.695681
44639,7.695681
44649,7.695681
44659,7.695681
44669,7.695681
44679,7.695681
44689,7.695681
44699,7.695681
44709,7.695681
44719,7.695681
44729,7.695681
44739,7.695681
44749,7.695681
44759,7.695681
44769,7.695681
44779,7.695681
44789,7.695681
44799,7.695681
44809,7.695681
44819,7.695681
44829,7.695681
44839,7.695681
44849,-28.471552
44859,7.695681
44869,7.695681
44879,7.695681
44889,7.695681
44899,7.695681
44909,7.695681
44919,7.695681
44929,7.695681
44939,7.695681
44949,7.695681
44959,7.695681
44969,7.695681
44979,7.695681
44989,7.695681
44999,7.695681
45009,7.695681
45019,7.695681
45029,7.695681
45039,7.695681
45049,7.695681
45059,7.695681
45069,7.695681
45079,7.695681
45089,7.695681
45099,7.695681
45109,7.695681
45119,7.695681
45129,7.695681
45139,7.695681
45149,7.695681
45159,7.254678
45169,7.695681
45179,7.695681
45189,7.695681
45199,7.695681
45209,7.695681
45219,7.695681
45229,7.695681
45239,7.695681
45249,7.695681
45259,7.695681
45269,7.695681
45279,7.695681
45289,7.695681
45299,7.695681
45309,7.695681
45319,7.695681
45329,7.695681
45339,7.695681
45349,7.695681
45359,7.695681
45369,7.695681
45379,7.695681
45389,7.695681
45399,7.695681
45409,7.695681
45419,7.695681
45429,7.695681
45439,7.695681
45449,7.695681
45459,7.695681
45469,7.695681
45479,7.695681
45489,7.695681
45499,7.695681
45509,7.695681
45519,7.695681
45529,5.088374
45539,4.673532
45549,7.695681
45559,7.695681
45569,7.219436
45579,7.219436
45589,7.695681
45599,7.695681
45609,7.587498
45619,7.695681
45629,7.695681
45639,7.695681
45649,7.695681
45659,7.695681
45669,7.587498
45679,7.695681
45689,7.587498
45699,7.695681
45709,7.695681
45719,7.219436
45729,7.219436
45739,7.587498
45749,7.587498
45759,7.695681
45769,7.695681
45779,7.695681
45789,7.254678
45799,7.695681
45809,7.219436
45819,7.695681
45829,7.695681
45839,7.695681
45849,7.695681
45859,7.695681
45869,7.695681
45879,7.219436
45889,7.587498
45899,7.695681
45909,7.254678
45919,7.695681
45929,7.219436
45939,7.219436
45949,7.254678
45959,7.695681
45969,7.695681
45979,7.695681
45989,7.695681
45999,7.695681
46009,7.587498
46019,7.695681
46029,7.695681
46039,7.219436
46049,7.587498
46059,7.587498
46069,7.695681
46079,7.695681
46089,7.695681
46099,7.695681
46109,7.587498
46119,7.695681
46129,7.695681
46139,7.695681
46149,7.695681
46159,7.695681
46169,7.695681
46179,7.695681
46189,7.587498
46199,7.695681
46209,7.219436
46219,7.695681
46229,7.695681
46239,7.695681
46249,7.695681
46259,7.695681
46269,7.695681
46279,7.219436
46289,7.695681
46299,7.695681
46309,7.695681
46319,7.695681
46329,7.219436
46339,7.219436
46349,7.695681
46359,7.695681
46369,7.695681
46379,7.695681
46389,7.695681
46399,7.219436
46409,7.695681
46419,7.695681
46429,7.587498
46439,7.695681
46449,7.695681
46459,7.695681
46469,7.695681
46479,7.695681
46489,7.695681
46499,7.219436
46509,7.587498
46519,7.587498
46529,7.587498
46539,7.587498
46549,7.587498
46559,7.587498
46569,7.587498
46579,7.695681
46589,7.587498
46599,7.587498
46609,7.695681
46619,7.587498
46629,7.695681
46639,7.219436
46649,7.587498
46659,7.587498
46669,7.695681
46679,7.695681
46689,7.695681
46699,7.695681
46709,7.695681
46719,7.695681
46729,7.695681
46739,7.695681
46749,7.219436
46759,7.695681
46769,7.695681
46779,7.695681
46789,7.695681
46799,7.695681
46809,7.587498
46819,7.695681
46829,7.695681
46839,7.695681
46849,7.695681
46859,7.695681
46869,7.695681
46879,7.695681
46889,7.695681
46899,7.695681
46909,7.695681
46919,7.695681
46929,7.695681
46939,7.695681
46949,7.695681
46959,7.695681
46969,7.695681
46979,7.695681
46989,7.695681
46999,7.695681
47009,7.695681
47019,7.695681
47029,7.695681
47039,7.695681
47049,7.695681
47059,7.695681
47069,7.695681
47079,7.695681
47089,7.695681
47099,7.695681
47109,7.695681
47119,7.695681
47129,7.695681
47139,7.695681
47149,7.695681
47159,7.695681
47169,7.695681
47179,7.695681
47189,7.695681
47199,7.695681
47209,7.695681
47219,7.695681
47229,7.695681
47239,7.695681
47249,7.695681
47259,7.695681
47269,7.695681
47279,7.695681
47289,7.695681
47299,7.695681
47309,7.695681
47319,7.695681
47329,7.695681
47339,7.695681
47349,7.695681
47359,7.695681
47369,7.695681
47379,7.695681
47389,7.695681
47399,7.695681
47409,7.695681
47419,7.695681
47429,7.695681
47439,7.695681
47449,7.695681
47459,7.695681
47469,7.695681
47479,7.695681
47489,7.695681
47499,7.695681
47509,7.695681
47519,7.695681
47529,7.695681
47539,7.695681
47549,7.695681
47559,7.695681
47569,7.695681
47579,7.695681
47589,7.695681
47599,7.695681
47609,7.695681
47619,7.695681
47629,7.695681
47639,7.695681
47649,7.695681
47659,7.695681
47669,7.695681
47679,7.695681
47689,7.695681
47699,7.695681
47709,7.695681
47719,7.695681
47729,7.695681
47739,7.695681
47749,7.695681
47759,7.695681
47769,7.695681
47779,7.695681
47789,7.695681
47799,7.695681
47809,7.695681
47819,7.695681
47829,7.695681
47839,7.695681
47849,7.695681
47859,7.695681
47869,7.695681
47879,7.695681
47889,7.695681
47899,7.587498
47909,7.587498
47919,7.695681
47929,7.695681
47939,7.695681
47949,7.587498
47959,7.587498
47969,7.695681
47979,7.695681
47989,7.587498
47999,7.587498
48009,7.695681
48019,7.695681
48029,7.695681
48039,7.695681
48049,7.695681
48059,7.587498
48069,7.695681
48079,7.695681
48089,7.587498
48099,7.695681
48109,7.695681
48119,7.695681
48129,7.587498
48139,7.587498
48149,7.695681
48159,7.695681
48169,7.695681
48179,7.695681
48189,7.695681
48199,7.695681
48209,7.219436
48219,7.587498
48229,7.695681
