30889,6.974056
30899,6.974056
30909,6.974056
30919,6.974056
30929,6.974056
30939,6.974056
30949,6.974056
30959,6.974056
30969,6.974056
30979,6.974056
30989,6.974056
30999,6.974056
31009,6.974056
31019,6.974056
31029,6.974056
31039,6.974056
31049,6.974056
31059,6.974056
31069,6.974056
31079,6.974056
31089,6.974056
31099,6.974056
31109,6.974056
31119,6.974056
31129,6.974056
31139,6.974056
31149,6.974056
31159,6.974056
31169,6.974056
31179,6.974056
31189,6.974056
31199,6.974056
31209,6.974056
31219,6.974056
31229,6.974056
31239,6.974056
31249,6.974056
31259,6.974056
31269,6.974056
31279,6.974056
31289,6.974056
31299,6.974056
31309,6.974056
31319,6.974056
31329,6.974056
31339,6.974056
31349,6.974056
31359,3.201179
31369,6.974056
31379,6.974056
31389,6.974056
31399,6.974056
31409,6.974056
31419,6.974056
31429,6.974056
31439,6.974056
31449,6.974056
31459,6.974056
31469,6.974056
31479,6.974056
31489,6.974056
31499,6.974056
31509,6.974056
31519,6.974056
31529,6.974056
31539,6.974056
31549,6.974056
31559,6.974056
31569,6.974056
31579,6.974056
31589,6.974056
31599,6.974056
31609,6.974056
31619,6.974056
31629,6.974056
31639,6.974056
31649,6.974056
31659,6.974056
31669,6.974056
31679,6.974056
31689,6.974056
31699,6.974056
31709,6.974056
31719,6.974056
31729,6.974056
31739,6.974056
31749,6.974056
31759,6.974056
31769,6.974056
31779,6.974056
31789,6.974056
31799,6.974056
31809,6.974056
31819,6.974056
31829,6.974056
31839,6.974056
31849,6.974056
31859,6.974056
31869,6.974056
31879,6.974056
31889,6.974056
31899,6.974056
31909,6.974056
31919,6.974056
31929,6.974056
31939,6.974056
31949,6.974056
31959,6.974056
31969,6.974056
31979,6.974056
31989,6.974056
31999,6.974056
32009,6.974056
32019,6.974056
32029,6.974056
32039,6.974056
32049,6.974056
32059,6.974056
32069,6.974056
32079,6.974056
32089,6.974056
32099,6.974056
32109,6.974056
32119,6.974056
32129,6.974056
32139,6.974056
32149,6.974056
32159,6.974056
32169,6.974056
32179,6.974056
32189,6.974056
32199,6.974056
32209,6.974056
32219,6.974056
32229,6.974056
32239,6.974056
32249,6.974056
32259,6.974056
32269,6.974056
32279,6.974056
32289,6.974056
32299,6.974056
32309,6.974056
32319,6.974056
32329,6.974056
32339,6.974056
32349,6.974056
32359,6.974056
32369,6.974056
32379,6.974056
32389,6.974056
32399,6.974056
32409,6.974056
32419,6.974056
32429,6.974056
32439,6.974056
32449,6.974056
32459,6.974056
32469,6.974056
32479,6.974056
32489,6.974056
32499,6.974056
32509,6.974056
32519,6.974056
32529,6.974056
32539,6.974056
32549,6.974056
32559,6.974056
32569,6.974056
32579,6.974056
32589,6.974056
32599,6.974056
32609,6.974056
32619,6.974056
32629,6.974056
32639,6.974056
32649,6.974056
32659,6.974056
32669,6.974056
32679,6.974056
32689,6.974056
32699,6.974056
32709,6.974056
32719,6.974056
32729,6.974056
32739,6.974056
32749,6.974056
32759,6.974056
32769,6.974056
32779,6.974056
32789,6.974056
32799,6.974056
32809,6.974056
32819,6.974056
32829,6.974056
32839,6.974056
32849,6.974056
32859,6.974056
32869,6.974056
32879,6.974056
32889,6.974056
32899,6.974056
32909,6.974056
32919,6.974056
32929,6.974056
32939,6.974056
32949,6.974056
32959,6.974056
32969,6.974056
32979,6.974056
32989,6.974056
32999,6.974056
33009,6.974056
33019,6.974056
33029,6.974056
33039,6.974056
33049,6.974056
33059,6.974056
33069,6.974056
33079,6.974056
33089,6.974056
33099,6.974056
33109,6.974056
33119,6.974056
33129,6.974056
33139,6.974056
33149,6.974056
33159,6.974056
33169,6.974056
33179,6.974056
33189,6.974056
33199,6.974056
33209,6.974056
33219,6.974056
33229,6.974056
33239,6.974056
33249,6.974056
33259,6.974056
33269,6.974056
33279,6.974056
33289,6.974056
33299,6.974056
33309,6.974056
33319,6.974056
33329,6.974056
33339,6.974056
33349,6.974056
33359,6.974056
33369,6.974056
33379,6.974056
33389,6.974056
33399,6.974056
33409,6.974056
33419,6.974056
33429,6.974056
33439,6.974056
33449,6.974056
33459,6.974056
33469,6.974056
33479,6.974056
33489,6.974056
33499,6.974056
33509,6.974056
33519,6.974056
33529,6.974056
33539,6.974056
33549,6.974056
33559,6.974056
33569,6.974056
33579,6.974056
33589,6.974056
33599,6.974056
33609,6.974056
33619,6.974056
33629,6.974056
33639,6.974056
33649,6.974056
33659,6.974056
33669,6.974056
33679,6.974056
33689,6.974056
33699,6.974056
33709,6.974056
33719,6.974056
33729,6.974056
33739,6.974056
33749,6.974056
33759,6.974056
33769,6.974056
33779,6.974056
33789,6.974056
33799,6.974056
33809,6.974056
33819,6.974056
33829,6.974056
33839,6.974056
33849,6.974056
33859,6.974056
33869,6.974056
33879,6.974056
33889,6.974056
33899,6.974056
33909,6.974056
33919,6.974056
33929,6.974056
33939,6.974056
33949,6.974056
33959,6.974056
33969,6.974056
33979,6.974056
33989,6.974056
33999,6.974056
34009,6.974056
34019,6.974056
34029,6.974056
34039,6.974056
34049,6.974056
34059,6.974056
34069,6.974056
34079,6.974056
34089,6.974056
34099,6.974056
34109,6.974056
34119,6.974056
34129,6.974056
34139,6.974056
34149,6.974056
34159,6.974056
34169,6.974056
34179,6.974056
34189,6.974056
34199,6.974056
34209,6.974056
34219,6.974056
34229,6.974056
34239,6.974056
34249,6.974056
34259,6.974056
34269,6.974056
34279,6.974056
34289,6.974056
34299,6.974056
34309,6.974056
34319,6.974056
34329,6.974056
34339,6.974056
34349,6.974056
34359,6.974056
34369,6.974056
34379,6.974056
34389,6.974056
34399,6.974056
34409,6.974056
34419,6.974056
34429,6.974056
34439,6.974056
34449,6.974056
34459,6.974056
34469,6.974056
34479,6.974056
34489,6.974056
34499,6.974056
34509,6.974056
34519,6.974056
34529,6.974056
34539,6.974056
34549,6.974056
34559,6.974056
34569,6.974056
34579,6.974056
34589,6.974056
34599,6.974056
34609,6.974056
34619,6.974056
34629,6.974056
34639,6.974056
34649,6.974056
34659,6.974056
34669,6.974056
34679,6.974056
34689,6.974056
34699,6.974056
34709,6.974056
34719,6.974056
34729,6.974056
34739,6.974056
34749,6.974056
34759,6.974056
34769,6.974056
34779,6.974056
34789,6.974056
34799,6.974056
34809,6.974056
34819,6.974056
34829,6.974056
34839,6.974056
34849,6.974056
34859,6.974056
34869,6.974056
34879,6.974056
34889,6.974056
34899,6.974056
34909,6.974056
34919,6.974056
34929,6.974056
34939,6.974056
34949,6.974056
34959,6.974056
34969,6.974056
34979,6.974056
34989,6.974056
34999,6.974056
35009,6.974056
35019,6.974056
35029,6.974056
35039,6.974056
35049,6.974056
35059,6.974056
35069,6.974056
35079,6.974056
35089,6.974056
35099,6.974056
35109,6.974056
35119,6.974056
35129,6.974056
35139,6.974056
35149,6.974056
35159,6.974056
35169,6.974056
35179,6.974056
35189,6.974056
35199,6.974056
35209,6.974056
35219,6.974056
35229,6.974056
35239,6.974056
35249,6.974056
35259,6.974056
35269,6.974056
35279,6.974056
35289,6.974056
35299,6.974056
35309,6.974056
35319,6.974056
35329,6.974056
35339,6.974056
35349,6.974056
35359,6.974056
35369,6.974056
35379,6.974056
35389,6.974056
35399,6.974056
35409,6.974056
35419,6.974056
35429,6.974056
35439,6.974056
35449,6.974056
35459,6.974056
35469,6.974056
35479,6.974056
35489,6.974056
35499,6.974056
35509,6.974056
35519,6.974056
35529,6.974056
35539,6.974056
35549,6.974056
35559,6.974056
35569,6.974056
35579,6.974056
35589,6.974056
35599,6.974056
35609,6.974056
35619,6.974056
35629,6.974056
35639,6.974056
35649,6.974056
35659,6.974056
35669,6.974056
35679,6.974056
35689,6.974056
35699,6.974056
35709,6.974056
35719,6.974056
35729,6.974056
35739,6.974056
35749,6.974056
35759,6.974056
35769,6.974056
35779,6.974056
35789,6.974056
35799,6.974056
35809,6.974056
35819,6.974056
35829,6.974056
35839,6.974056
35849,6.974056
35859,6.974056
35869,6.974056
35879,6.974056
35889,6.974056
35899,6.974056
35909,6.974056
35919,6.974056
35929,6.974056
35939,6.974056
35949,6.974056
35959,6.974056
35969,6.974056
35979,6.974056
35989,6.974056
35999,6.974056
36009,6.974056
36019,6.974056
36029,6.974056
36039,6.974056
36049,6.974056
36059,6.974056
36069,6.974056
36079,6.974056
36089,6.974056
36099,6.974056
36109,6.974056
36119,6.974056
36129,6.974056
36139,6.974056
36149,6.974056
36159,6.974056
36169,6.974056
36179,6.974056
36189,6.974056
36199,6.974056
36209,6.974056
36219,6.974056
36229,6.974056
36239,6.974056
36249,6.974056
36259,6.302120
36269,6.629492
36279,6.629492
36289,6.974056
36299,6.826564
36309,6.974056
36319,6.974056
36329,6.974056
36339,6.974056
36349,6.974056
36359,2.390041
36369,6.974056
36379,6.974056
36389,6.974056
36399,6.974056
36409,6.974056
36419,6.974056
36429,6.974056
36439,6.974056
36449,6.974056
36459,6.974056
36469,6.974056
36479,6.974056
36489,6.974056
36499,6.826564
36509,6.974056
36519,6.974056
36529,6.974056
36539,6.974056
36549,6.974056
36559,6.974056
36569,6.974056
36579,6.974056
36589,6.974056
36599,6.974056
36609,6.974056
36619,6.974056
36629,6.974056
36639,6.974056
36649,6.974056
36659,6.974056
36669,6.974056
36679,6.974056
36689,6.974056
36699,6.974056
36709,3.379717
36719,6.974056
36729,3.143305
36739,6.974056
36749,6.974056
36759,6.974056
36769,6.974056
36779,6.974056
36789,6.974056
36799,6.974056
36809,6.974056
36819,6.974056
36829,6.974056
36839,6.974056
36849,6.826564
36859,6.974056
36869,6.974056
36879,6.974056
36889,6.974056
36899,6.974056
36909,6.974056
36919,6.974056
36929,6.974056
36939,6.974056
36949,6.974056
36959,6.974056
36969,6.974056
36979,6.974056
36989,6.974056
36999,6.974056
37009,6.974056
37019,6.974056
37029,6.974056
37039,6.974056
37049,6.974056
37059,6.974056
37069,6.974056
37079,6.974056
37089,6.974056
37099,6.974056
37109,6.974056
37119,6.974056
37129,6.628016
37139,6.012574
37149,6.974056
37159,6.974056
37169,6.974056
37179,6.974056
37189,6.974056
37199,6.974056
37209,6.727436
37219,6.974056
37229,6.974056
37239,6.974056
37249,6.974056
37259,6.974056
37269,6.974056
37279,6.974056
37289,6.974056
37299,6.974056
37309,6.974056
37319,6.974056
37329,6.974056
37339,6.974056
37349,6.974056
37359,6.974056
37369,6.628016
37379,6.628016
37389,6.974056
37399,6.974056
37409,6.974056
37419,6.974056
37429,6.974056
37439,6.542770
37449,6.974056
37459,6.974056
37469,6.974056
37479,6.974056
37489,6.974056
37499,6.974056
37509,6.974056
37519,6.974056
37529,6.974056
37539,6.974056
37549,6.974056
37559,6.974056
37569,6.974056
37579,6.628016
37589,6.974056
37599,6.974056
37609,6.974056
37619,6.974056
37629,6.974056
37639,6.974056
37649,6.974056
37659,6.974056
37669,6.974056
37679,6.974056
37689,6.974056
37699,6.974056
37709,6.974056
37719,6.974056
37729,6.974056
37739,6.974056
37749,6.974056
37759,6.974056
37769,6.974056
37779,6.974056
37789,6.974056
37799,6.974056
37809,6.974056
37819,6.974056
37829,6.971422
37839,6.974056
37849,6.974056
37859,6.974056
37869,6.974056
37879,6.974056
37889,6.974056
37899,6.974056
37909,6.974056
37919,6.974056
37929,6.974056
37939,6.387984
37949,6.974056
37959,6.974056
37969,6.974056
37979,6.974056
37989,6.974056
37999,6.974056
38009,6.974056
38019,6.974056
38029,6.974056
38039,6.974056
38049,6.974056
38059,6.727436
38069,6.974056
38079,6.974056
38089,6.974056
38099,6.974056
38109,6.974056
38119,6.974056
38129,6.974056
38139,6.974056
38149,6.974056
38159,6.974056
38169,6.974056
38179,6.974056
38189,6.974056
38199,6.974056
38209,6.974056
38219,6.974056
38229,6.974056
38239,6.974056
38249,6.974056
38259,6.974056
38269,6.974056
38279,6.974056
38289,6.974056
38299,6.974056
38309,6.974056
38319,6.974056
38329,6.974056
38339,6.974056
38349,6.974056
38359,6.974056
38369,6.974056
38379,6.974056
38389,6.974056
38399,6.974056
38409,6.974056
38419,6.974056
38429,6.974056
38439,6.974056
38449,6.974056
38459,6.974056
38469,6.974056
38479,6.974056
38489,6.974056
38499,6.974056
38509,6.974056
38519,6.974056
38529,6.974056
38539,6.974056
38549,6.974056
38559,6.974056
38569,6.974056
38579,6.974056
38589,6.974056
38599,6.974056
38609,6.974056
38619,6.974056
38629,6.974056
38639,6.974056
38649,6.974056
38659,6.974056
38669,6.974056
38679,6.974056
38689,6.974056
38699,6.974056
38709,6.974056
38719,6.974056
38729,6.974056
38739,6.974056
38749,6.974056
38759,6.974056
38769,6.974056
38779,6.974056
38789,6.974056
38799,6.974056
38809,6.974056
38819,6.974056
38829,6.974056
38839,6.974056
38849,6.974056
38859,6.974056
38869,6.974056
38879,6.974056
38889,6.974056
38899,6.974056
38909,6.974056
38919,6.974056
38929,6.974056
38939,6.974056
38949,6.974056
38959,6.974056
38969,6.974056
38979,6.974056
38989,6.974056
38999,6.974056
39009,6.974056
39019,6.974056
39029,6.974056
39039,6.974056
39049,6.974056
39059,6.974056
39069,6.974056
39079,6.974056
39089,6.974056
39099,6.974056
39109,6.974056
39119,6.974056
39129,6.974056
39139,6.974056
39149,6.974056
39159,6.974056
39169,6.974056
39179,6.974056
39189,6.974056
39199,6.974056
39209,6.974056
39219,6.974056
39229,6.974056
39239,6.974056
39249,6.974056
39259,6.974056
39269,6.974056
39279,6.974056
39289,6.974056
39299,6.974056
39309,6.974056
39319,6.974056
39329,6.974056
39339,6.974056
39349,6.974056
39359,6.974056
39369,6.974056
39379,6.974056
39389,6.974056
39399,6.974056
39409,6.974056
39419,6.974056
39429,6.974056
39439,6.974056
39449,6.974056
39459,6.974056
39469,6.974056
39479,6.974056
39489,6.974056
39499,6.974056
39509,6.974056
39519,6.974056
39529,6.974056
39539,6.974056
39549,6.974056
39559,6.974056
39569,6.974056
39579,6.974056
39589,6.974056
39599,6.974056
39609,6.974056
39619,6.974056
39629,6.974056
39639,6.974056
39649,6.974056
39659,6.974056
39669,6.974056
39679,6.974056
39689,6.974056
39699,6.974056
39709,6.974056
39719,6.974056
39729,6.974056
39739,6.974056
39749,6.974056
39759,6.974056
39769,6.974056
39779,6.974056
39789,6.974056
39799,6.974056
39809,6.974056
39819,6.974056
39829,6.974056
39839,6.974056
39849,6.974056
39859,6.974056
39869,6.974056
39879,6.974056
39889,6.974056
39899,6.974056
39909,6.974056
39919,6.974056
39929,6.974056
39939,6.974056
39949,6.974056
39959,6.974056
39969,6.974056
39979,6.974056
39989,6.974056
39999,6.974056
40009,6.974056
40019,6.974056
40029,6.974056
40039,6.974056
40049,6.974056
40059,6.974056
40069,6.974056
40079,6.974056
40089,6.974056
40099,6.974056
40109,6.974056
40119,6.974056
40129,6.974056
40139,6.974056
40149,6.974056
40159,6.974056
40169,6.974056
40179,6.974056
40189,6.974056
40199,6.974056
40209,6.974056
40219,6.974056
40229,3.323463
40239,6.974056
40249,6.974056
40259,6.974056
40269,6.974056
40279,6.974056
40289,6.974056
40299,6.974056
40309,6.974056
40319,6.974056
40329,6.974056
40339,6.974056
40349,6.974056
40359,6.974056
40369,6.974056
40379,6.974056
40389,6.974056
40399,6.974056
40409,6.974056
40419,6.974056
40429,6.974056
40439,6.974056
40449,6.974056
40459,6.974056
40469,6.974056
40479,6.974056
40489,6.974056
40499,6.974056
40509,6.974056
40519,6.974056
40529,6.974056
40539,6.974056
40549,6.974056
40559,6.974056
40569,6.974056
40579,6.974056
40589,6.974056
40599,6.974056
40609,6.974056
40619,6.974056
40629,6.974056
40639,6.974056
40649,6.974056
40659,6.974056
40669,6.974056
40679,6.974056
40689,6.974056
40699,6.974056
40709,6.974056
40719,6.974056
40729,6.974056
40739,6.974056
40749,6.974056
40759,6.974056
40769,6.974056
40779,6.974056
40789,6.974056
40799,6.974056
40809,6.974056
40819,6.974056
40829,6.974056
40839,6.974056
40849,6.974056
40859,6.974056
40869,6.974056
40879,6.974056
40889,6.974056
40899,6.974056
40909,6.974056
40919,6.974056
40929,6.974056
40939,6.974056
40949,6.974056
40959,6.974056
40969,6.974056
40979,6.974056
40989,6.974056
40999,6.974056
41009,6.974056
41019,6.974056
41029,6.974056
41039,6.974056
41049,6.974056
41059,6.974056
41069,6.974056
41079,6.974056
41089,6.974056
41099,6.974056
41109,6.974056
41119,6.974056
41129,6.974056
41139,6.974056
41149,6.974056
41159,6.974056
41169,6.974056
41179,6.974056
41189,6.974056
41199,6.974056
41209,6.974056
41219,6.974056
41229,6.974056
41239,6.974056
41249,6.974056
41259,6.974056
41269,6.974056
41279,6.974056
41289,6.974056
41299,6.974056
41309,6.974056
41319,6.974056
41329,6.974056
41339,6.974056
41349,6.974056
41359,6.974056
41369,6.974056
41379,6.974056
41389,6.974056
41399,6.974056
41409,6.974056
41419,6.974056
41429,6.974056
41439,6.974056
41449,6.974056
41459,6.974056
41469,6.974056
41479,6.974056
41489,6.974056
41499,6.974056
41509,6.974056
41519,6.974056
41529,6.974056
41539,6.974056
41549,6.974056
41559,6.974056
41569,6.974056
41579,6.974056
41589,6.974056
41599,6.974056
41609,6.974056
41619,6.974056
41629,6.974056
41639,6.974056
41649,6.974056
41659,6.974056
41669,6.974056
41679,6.974056
41689,6.974056
41699,6.974056
41709,6.974056
41719,6.974056
41729,6.974056
41739,6.974056
41749,6.974056
41759,6.974056
41769,6.974056
41779,6.974056
41789,6.974056
41799,6.974056
41809,6.974056
41819,6.974056
41829,6.974056
41839,6.974056
41849,6.974056
41859,6.974056
41869,6.974056
41879,6.974056
41889,6.974056
41899,6.974056
41909,6.974056
41919,6.974056
41929,6.974056
41939,6.974056
41949,6.974056
41959,6.974056
41969,6.974056
41979,6.974056
41989,6.974056
41999,6.974056
42009,6.974056
42019,6.974056
42029,6.974056
42039,6.974056
42049,6.974056
42059,6.974056
42069,6.974056
42079,6.974056
42089,6.974056
42099,6.974056
42109,6.974056
42119,6.974056
42129,6.974056
42139,6.974056
42149,6.974056
42159,6.974056
42169,6.974056
42179,6.974056
42189,6.974056
42199,6.974056
42209,6.974056
42219,6.974056
42229,6.974056
42239,6.974056
42249,6.974056
42259,6.974056
42269,6.974056
42279,6.974056
42289,6.974056
42299,6.974056
42309,6.974056
42319,6.974056
42329,6.974056
42339,6.974056
42349,6.974056
42359,6.974056
42369,6.974056
42379,6.974056
42389,6.974056
42399,6.974056
42409,6.974056
42419,6.974056
42429,6.974056
42439,6.974056
42449,6.974056
42459,6.974056
42469,6.974056
42479,6.974056
42489,6.974056
42499,6.974056
42509,6.974056
42519,6.974056
42529,6.974056
42539,6.974056
42549,6.974056
42559,6.974056
42569,6.974056
42579,6.974056
42589,6.974056
42599,6.974056
42609,6.974056
42619,6.974056
42629,6.974056
42639,6.974056
42649,6.974056
42659,6.974056
42669,6.974056
42679,6.974056
42689,6.974056
42699,6.974056
42709,6.974056
42719,6.974056
42729,6.974056
42739,6.974056
42749,6.974056
42759,6.974056
42769,6.974056
42779,6.974056
42789,6.974056
42799,6.974056
42809,6.974056
42819,6.974056
42829,6.974056
42839,6.974056
42849,6.974056
42859,6.974056
42869,6.974056
42879,6.974056
42889,6.974056
42899,6.974056
42909,6.974056
42919,6.974056
42929,6.974056
42939,6.974056
42949,6.974056
42959,6.974056
42969,6.974056
42979,6.974056
42989,6.974056
42999,6.974056
43009,6.974056
43019,6.974056
43029,6.974056
43039,6.974056
43049,6.974056
43059,6.974056
43069,6.974056
43079,6.974056
43089,6.974056
43099,6.974056
43109,6.974056
43119,6.974056
43129,6.974056
43139,6.974056
43149,6.974056
43159,6.974056
43169,6.974056
43179,6.974056
43189,6.974056
43199,6.974056
43209,6.974056
43219,6.974056
43229,6.974056
43239,6.974056
43249,6.974056
43259,6.974056
43269,6.974056
43279,6.974056
43289,6.974056
43299,6.974056
43309,6.974056
43319,6.974056
43329,6.974056
43339,6.974056
43349,6.974056
43359,6.974056
43369,6.974056
43379,6.974056
43389,6.974056
43399,6.974056
43409,6.974056
43419,6.974056
43429,6.974056
43439,6.974056
43449,6.974056
43459,6.974056
43469,6.974056
43479,6.974056
43489,6.974056
43499,6.974056
43509,6.974056
43519,6.974056
43529,6.974056
43539,6.974056
43549,6.974056
43559,6.974056
43569,6.974056
43579,6.974056
43589,6.974056
43599,6.974056
43609,6.974056
43619,6.974056
43629,6.974056
43639,6.974056
43649,6.974056
43659,6.974056
43669,6.974056
43679,6.974056
43689,6.974056
43699,6.974056
43709,6.974056
43719,6.974056
43729,6.974056
43739,6.974056
43749,6.974056
43759,4.349333
43769,6.974056
43779,6.974056
43789,6.974056
43799,6.974056
43809,6.974056
43819,6.974056
43829,6.974056
43839,6.974056
43849,6.974056
43859,6.974056
43869,6.974056
43879,6.974056
43889,6.974056
43899,6.974056
43909,6.974056
43919,6.974056
43929,6.974056
43939,6.974056
43949,6.974056
43959,6.974056
43969,6.974056
43979,6.974056
43989,6.974056
43999,6.974056
44009,6.974056
44019,6.974056
44029,6.974056
44039,6.974056
44049,6.974056
44059,6.974056
44069,6.974056
44079,6.974056
44089,6.974056
44099,6.974056
44109,6.974056
44119,6.974056
44129,6.974056
44139,6.974056
44149,6.974056
44159,6.974056
44169,6.974056
44179,6.974056
44189,6.974056
44199,6.974056
44209,6.974056
44219,6.974056
44229,6.974056
44239,6.974056
44249,6.974056
44259,6.974056
44269,6.974056
44279,6.974056
44289,6.974056
44299,6.974056
44309,6.974056
44319,6.974056
44329,6.974056
44339,6.974056
44349,6.974056
44359,6.974056
44369,6.974056
44379,6.974056
44389,6.974056
44399,6.974056
44409,6.974056
44419,6.302120
44429,6.974056
44439,6.974056
44449,6.974056
44459,6.629492
44469,5.552822
44479,6.974056
44489,6.974056
44499,6.826564
44509,6.974056
44519,6.974056
44529,6.974056
44539,6.974056
44549,6.974056
44559,6.974056
44569,6.974056
44579,6.974056
44589,6.974056
44599,6.974056
44609,6.974056
44619,6.974056
44629,6.826564
44639,6.826564
44649,6.974056
44659,6.974056
44669,6.974056
44679,6.974056
44689,6.974056
44699,6.974056
44709,6.974056
44719,6.974056
44729,6.974056
44739,6.974056
44749,6.974056
44759,6.974056
44769,6.974056
44779,6.302120
44789,6.974056
44799,6.302120
44809,6.974056
44819,6.974056
44829,6.974056
44839,6.302120
44849,6.302120
44859,6.974056
44869,6.974056
44879,6.974056
44889,6.302120
44899,6.974056
44909,6.974056
44919,6.629492
44929,6.302120
44939,6.302120
44949,6.302120
44959,6.629492
44969,6.629492
44979,6.629492
44989,6.629492
44999,6.629492
45009,6.302120
45019,6.629492
45029,6.302120
45039,6.629492
45049,6.629492
45059,6.629492
45069,6.629492
45079,6.629492
45089,6.629492
45099,6.629492
45109,6.629492
45119,6.629492
45129,6.629492
45139,6.629492
45149,6.629492
45159,6.629492
45169,6.629492
45179,6.629492
45189,6.629492
45199,6.629492
45209,6.629492
45219,6.629492
45229,6.629492
45239,6.629492
45249,6.629492
45259,6.629492
45269,6.629492
45279,6.629492
45289,6.629492
45299,6.302120
45309,6.629492
45319,6.629492
45329,6.629492
45339,6.302120
45349,6.629492
45359,6.629492
45369,6.302120
45379,6.302120
45389,6.629492
45399,6.067840
45409,6.067840
45419,6.974056
45429,5.971636
45439,6.067840
45449,5.544496
45459,6.067840
45469,5.971636
45479,6.067840
45489,6.974056
45499,6.974056
45509,6.974056
45519,6.974056
45529,6.067840
45539,6.067840
45549,6.974056
45559,6.067840
45569,6.974056
45579,6.067840
45589,6.067840
45599,6.067840
45609,6.067840
45619,6.476000
45629,6.067840
45639,6.302120
45649,6.974056
45659,6.974056
45669,3.728627
45679,3.728627
45689,6.974056
45699,6.629492
45709,6.974056
45719,6.974056
45729,6.974056
45739,6.974056
45749,6.629492
45759,6.629492
45769,6.974056
45779,6.974056
45789,6.974056
45799,6.629492
45809,6.974056
45819,6.974056
45829,6.974056
45839,6.302120
45849,6.974056
45859,6.974056
45869,6.974056
45879,6.974056
45889,6.974056
45899,6.974056
45909,6.974056
45919,6.974056
45929,6.974056
45939,6.974056
45949,6.974056
45959,6.974056
45969,6.974056
45979,6.974056
45989,6.974056
45999,6.974056
46009,6.974056
46019,6.974056
46029,6.974056
46039,6.974056
46049,6.974056
46059,6.974056
46069,6.974056
46079,6.974056
46089,6.974056
46099,6.974056
46109,6.974056
46119,6.974056
46129,6.974056
46139,6.974056
46149,6.974056
46159,6.974056
46169,6.974056
46179,6.974056
46189,6.974056
46199,6.974056
46209,6.974056
46219,6.974056
46229,6.974056
46239,6.974056
46249,6.974056
46259,6.974056
46269,6.974056
46279,6.974056
46289,6.974056
46299,6.974056
46309,6.974056
46319,6.974056
46329,6.974056
46339,6.974056
46349,6.974056
46359,6.974056
46369,6.974056
46379,6.974056
46389,6.974056
46399,6.974056
46409,6.974056
46419,6.974056
46429,6.974056
46439,6.974056
46449,6.974056
46459,6.974056
46469,6.974056
46479,6.974056
46489,6.974056
46499,6.974056
46509,6.974056
46519,6.974056
46529,6.974056
46539,6.974056
46549,6.974056
46559,6.974056
46569,6.974056
46579,6.974056
46589,6.974056
46599,6.974056
46609,6.974056
46619,6.974056
46629,6.974056
46639,6.974056
46649,6.974056
46659,6.974056
46669,6.974056
46679,6.974056
46689,6.974056
46699,6.974056
46709,6.974056
46719,6.974056
46729,6.974056
46739,6.974056
46749,6.974056
46759,6.974056
46769,6.974056
46779,6.974056
46789,6.974056
46799,6.974056
46809,6.974056
46819,6.974056
46829,6.974056
46839,6.974056
46849,6.974056
46859,6.974056
46869,6.974056
46879,6.974056
46889,6.974056
46899,6.974056
46909,6.974056
46919,6.974056
46929,6.974056
46939,6.974056
46949,6.974056
46959,6.974056
46969,6.974056
46979,6.974056
46989,6.974056
46999,6.974056
47009,6.974056
47019,6.974056
47029,6.974056
47039,6.974056
47049,6.974056
47059,6.974056
47069,6.974056
47079,6.974056
47089,6.974056
47099,6.974056
47109,6.974056
47119,6.974056
47129,6.974056
47139,6.974056
47149,6.974056
47159,6.974056
47169,6.974056
47179,6.974056
47189,6.974056
47199,6.974056
47209,3.667126
47219,6.974056
47229,6.974056
47239,6.974056
47249,6.974056
47259,6.974056
47269,6.974056
47279,6.974056
47289,6.974056
47299,6.974056
47309,6.974056
47319,6.974056
47329,6.974056
47339,6.974056
47349,6.974056
47359,6.974056
47369,6.974056
47379,6.974056
47389,6.974056
47399,6.974056
47409,6.974056
47419,6.974056
47429,6.974056
47439,6.974056
47449,6.974056
47459,6.974056
47469,6.974056
47479,6.974056
47489,6.974056
47499,6.974056
47509,6.974056
47519,6.974056
47529,6.974056
47539,6.974056
47549,6.974056
47559,6.974056
47569,6.974056
47579,6.974056
47589,6.974056
47599,6.974056
47609,6.974056
47619,6.974056
47629,6.974056
47639,6.974056
47649,6.974056
47659,6.974056
47669,6.974056
47679,6.974056
47689,6.974056
47699,6.974056
47709,6.974056
47719,6.974056
47729,6.974056
47739,6.974056
47749,6.974056
47759,6.974056
47769,6.974056
47779,6.974056
47789,6.974056
47799,6.974056
47809,6.974056
47819,6.974056
47829,6.974056
47839,6.974056
47849,6.974056
47859,6.974056
47869,6.974056
47879,6.974056
47889,6.974056
47899,6.974056
47909,6.974056
47919,6.974056
47929,6.974056
47939,6.974056
47949,6.974056
47959,6.974056
47969,6.974056
47979,6.974056
47989,6.974056
47999,6.974056
48009,6.974056
48019,6.974056
48029,6.974056
48039,6.974056
48049,6.974056
48059,6.974056
48069,6.974056
48079,6.974056
48089,6.974056
48099,6.974056
48109,1.176481
48119,6.974056
48129,6.974056
48139,6.974056
48149,6.974056
48159,6.974056
48169,6.974056
48179,6.974056
48189,6.974056
48199,6.974056
48209,6.974056
48219,6.974056
48229,6.974056
48239,6.974056
48249,6.974056
48259,6.974056
48269,6.974056
48279,6.974056
48289,6.974056
48299,6.974056
48309,6.974056
48319,6.974056
48329,6.974056
48339,6.974056
48349,6.974056
48359,6.974056
48369,6.974056
48379,6.974056
